# r N rho/M
0 0.01175 97.55673110724649
0.2 0.04 264.2831657464706
0.4 0.06025 199.0382592028107
0.6 0.0835 183.8970361652525
0.8 0.11475 189.5405829337969
1 0.124 163.8555627628118
1.2 0.15875 174.8123023427176
1.4 0.1765 166.592781265186
1.6 0.21 173.4358275211214
1.8 0.22975 168.6640481395879
2 0.261 172.4447656495721
2.2 0.28075 168.6306790530037
2.4 0.3235 178.1158419145485
2.6 0.373 189.5723477373722
2.8 0.39725 187.4758707014026
3 0.44075 194.1380088379282
3.2 0.47975 198.1091386982333
3.4 0.4815 187.1358004513612
3.6 0.488 179.125256783719
3.8 0.554 192.6485181888747
4 0.55675 183.9245656616844
4.2 0.60475 190.2681481966407
4.4 0.66575 199.9392245405828
4.6 0.6785 194.9088347380221
4.8 0.7075 194.7711872558625
5 0.76375 201.846267838867
5.2 0.77025 195.7347196309798
5.4 0.828 202.6170937389608
5.6 0.827 195.1448018502957
5.8 0.86875 197.9275864157296
6 0.88775 195.5144836595244
6.2 0.93425 199.1181835472905
6.4 0.9605 198.3156099214727
6.6 1.00225 200.6650021737881
6.8 1.0445 202.9733578104328
7 1.05725 199.5809835610401
7.2 1.1015 202.1582687984288
7.4 1.10175 196.739174230523
7.6 1.147 199.429467836317
7.8 1.171 198.3817865955879
8 1.19375 197.1800181936559
8.199999999999999 1.20675 194.4656769905814
8.4 1.24875 196.4426209678007
8.6 1.278 196.3685382697613
8.800000000000001 1.2715 190.9295711628622
9 1.31875 193.6241249045324
9.199999999999999 1.403 201.5159138816839
9.4 1.3905 195.4711393459934
9.6 1.40175 192.9473581172475
9.800000000000001 1.4255 192.2120677406091
10 1.394 184.2053665252901
10.2 1.45225 188.139817380055
10.4 1.42 180.4240843076867
10.6 1.4715 183.4399426395904
10.8 1.545 189.0358754992116
11 1.5455 185.6589239368957
11.2 1.5605 184.1133393515033
11.4 1.58875 184.1578419209233
11.6 1.689 192.4027012697366
11.8 1.64925 184.6902589437995
12 1.701 187.3106937228111
12.2 1.73325 187.7331135369141
12.4 1.733 184.6785186446104
12.6 1.77175 185.810991631472
12.8 1.7825 184.0174777121422
13 1.80625 183.6005646652164
13.2 1.8045 180.6435502232978
13.4 1.86425 183.83951184435
13.6 1.8635 181.0631174149074
13.8 1.88175 180.1865388200801
14 1.89375 178.7450875472782
14.2 1.946 181.089803007969
14.4 1.95 178.9417268075062
14.6 2.0085 181.7851843841734
14.8 2.06425 184.3062584095108
15 2.0775 183.0160922794309
15.2 2.1305 185.2155541522552
15.4 2.12525 182.359674676197
15.6 2.2145 187.5817533799869
15.8 2.214 185.1654838489513
16 2.226 183.8419771723887
16.2 2.253 183.7746828477773
16.4 2.33925 188.4830474001316
16.6 2.39925 190.9883691015722
16.8 2.43025 191.1530248676667
17 2.47225 192.1688401519741
17.2 2.48525 190.9330632765745
17.4 2.55225 193.8266407403534
17.6 2.58875 194.3645015131181
17.8 2.64075 196.0409466137619
18 2.63675 193.5690659116685
18.2 2.705 196.3972426769789
18.4 2.67225 191.9105134961974
18.6 2.73675 194.4292886711434
18.8 2.746 193.0110566861192
19 2.774 192.9267109949236
19.2 2.78 191.330000201872
19.4 2.79075 190.0897538162276
19.6 2.79075 188.1500624507559
19.8 2.829 188.8022918931226
20 2.82375 186.5673973191491
20.2 2.85575 186.8135273714068
20.4 2.90325 188.0588482729022
20.6 2.965 190.1940743782246
20.8 2.98825 189.8423485677622
21 2.9525 185.7847730634416
21.2 2.99925 186.9460577512033
21.4 3.06925 189.5212865577932
21.6 3.07125 187.8888131478815
21.8 3.057 185.3012930474681
22 3.137 188.4218843060633
22.2 3.08525 183.6440624142565
22.4 3.12925 184.6000215205677
22.6 3.1015 181.3438580890882
22.8 3.1545 182.8248347252723
23 3.1925 183.4182623142625
23.2 3.29175 187.4901100961088
23.4 3.26775 184.5323322367585
23.6 3.3845 189.505587811214
23.8 3.37675 187.4828109105871
24 3.3915 186.7325742977407
24.2 3.4825 190.1582902297694
24.4 3.51375 190.2920027954224
24.6 3.489 187.4154400994789
24.8 3.509 186.969683186364
25 3.5345 186.8217698661801
25.2 3.59075 188.2886463103452
25.4 3.655 190.1486162998721
25.6 3.625 187.1145460607336
25.8 3.6275 185.7920898731245
26 3.697 187.8951661085965
26.2 3.602 181.6694585913716
26.4 3.5275 176.5641793883854
26.6 3.3775 167.7850361482527
26.8 3.08575 152.1477199071216
27 2.76425 135.2860631323484
27.2 2.482 120.5791943718273
27.4 2.27075 109.5111311348172
27.6 2.0635 98.794984151783
27.8 1.90025 90.3244758470739
28 1.76525 83.30818898820667
28.2 1.5695 73.54475685090171
28.4 1.3825 64.3259641979746
28.6 1.25225 57.85814585769544
28.8 1.12175 51.46868770418463
29 0.99075 45.14457697643376
29.2 0.8525 38.57900664364148
29.4 0.74975 33.69835093850619
29.6 0.62925 28.09124696722409
29.8 0.508 22.5261490267126
30 0.41325 18.20250304078817
30.2 0.338 14.78935596395813
30.4 0.24825 10.7908381408818
30.6 0.17175 7.416770215188945
30.8 0.097 4.161601798280463
31 0.047 2.003436901626471
31.2 0.02225 0.9423558394004761
31.4 0.0065 0.2735414932089266
31.6 0.00275 0.1149966306649991
31.8 0.00075 0.03116546765878192
32 0.00025 0.01032356116197151
