# r N rho/M
0 0.013 107.9351067569535
0.2 0.04075 269.2384751042169
0.4 0.063 208.1229930253456
0.6 0.08825 194.3582448093836
0.8 0.1105 182.5205613436563
1 0.1325 175.0875973070368
1.2 0.1775 195.4594246666606
1.4 0.20775 196.0886702993903
1.6 0.23125 190.985881496473
1.8 0.27175 199.4970841433428
2 0.3025 199.8641440957684
2.2 0.344 206.6213841290589
2.4 0.35625 196.1476620774587
2.6 0.39625 201.3888546673827
2.8 0.40375 190.5434431609599
3 0.4465 196.6707225096653
3.2 0.459 189.5405829337969
3.4 0.506 196.6577674525208
3.6 0.5175 189.9535253802758
3.8 0.55725 193.7786764634484
4 0.583 192.5963570377405
4.2 0.60075 189.0096569311812
4.4 0.631 189.5030427113898
4.6 0.673 193.3288810297552
4.8 0.6775 186.5123383262853
5 0.71225 188.2356848029237
5.2 0.7175 182.3299725222045
5.4 0.74475 182.2452663793371
5.6 0.7935 187.239903589129
5.8 0.80925 184.3716826554581
6 0.86975 191.5502361733274
6.2 0.86375 184.092406785092
6.4 0.89075 183.9142421005224
6.6 0.93925 188.0514874449792
6.8 0.953 185.192541879696
7 0.985 185.942084471624
7.2 1.01825 186.879398278711
7.4 1.06275 189.7749556736903
7.6 1.077 187.2585325716769
7.8 1.093 185.1676283082644
8 1.1195 184.9156275332337
8.199999999999999 1.13775 183.3464462366141
8.4 1.16825 183.7790526091157
8.6 1.2225 187.8407965843374
8.800000000000001 1.286 193.106904062478
9 1.302 191.1648232232805
9.199999999999999 1.34975 193.867501612119
9.4 1.36175 191.4295749762002
9.6 1.42625 196.3197214301582
9.800000000000001 1.46625 197.7067304978381
10 1.47325 194.677586967994
10.2 1.56675 202.9733578104328
10.4 1.571 199.610025667166
10.6 1.59775 199.1785038072753
10.8 1.618 197.9676676749026
11 1.61975 194.578480780839
11.2 1.65175 194.8793388489879
11.4 1.6525 191.5473383315977
11.6 1.6835 191.7761679026652
11.8 1.70325 190.737416126134
12 1.73225 190.7518807768016
12.2 1.75525 190.1159945395462
12.4 1.7965 191.4454464772317
12.6 1.822 191.0809238055832
12.8 1.8065 186.4951323910153
13 1.87975 191.0716464661262
13.2 1.90025 190.228820344595
13.4 1.9785 195.1060609811165
13.6 1.96375 190.8037010053793
13.8 1.9905 190.5998700791122
14 2.037 192.2660030805574
14.2 2.069 192.5358696934676
14.4 2.109 193.5323599164259
14.6 2.08525 188.7316682783657
14.8 2.1225 189.5071011138122
15 2.14425 188.8963927172899
15.2 2.12475 184.715676453886
15.4 2.19275 188.1515947047317
15.6 2.158 182.7958563079755
15.8 2.17 181.4855916676713
16 2.218 183.1812692580225
16.2 2.27725 185.75272814696
16.4 2.27525 183.3263027026395
16.6 2.30125 183.1872395102607
16.8 2.3435 184.3296425377542
17 2.3855 185.4257329082958
17.2 2.4415 187.5719038284907
17.4 2.50625 190.3332425724403
17.6 2.5635 192.4687202815561
17.8 2.59375 192.551814931154
18 2.65 194.5417747855965
18.2 2.60175 188.9007490332088
18.4 2.655 190.6716861567608
18.6 2.6825 190.5751591706741
18.8 2.676 188.0908913663712
19 2.7335 190.1100088336783
19.2 2.763 190.1599966035152
19.4 2.758 187.859013177517
19.6 2.746 185.1330543724001
19.8 2.76025 184.2140424878019
20 2.821 186.3857026426984
20.2 2.84075 185.8322779936353
20.4 2.88425 186.8281178441809
20.6 2.90075 186.0726682133676
20.8 2.94725 187.2376346745879
21 2.96225 186.398287555353
21.2 2.97275 185.2942879652879
21.4 3.04 187.7151457638483
21.6 3.133 191.6664718249288
21.8 3.13 189.7262176115718
22 3.14725 189.0375439535409
22.2 3.1485 187.4089070614331
22.4 3.2675 192.7556348385252
22.6 3.31375 193.7540576310547
22.8 3.35575 194.488647687219
23 3.35275 192.6250834687999
23.2 3.405 193.9405558980027
23.4 3.40975 192.5511804282112
23.6 3.455 193.4530376385712
23.8 3.43825 190.8973938293703
24 3.472 191.1648232232805
24.2 3.4665 189.2846268719298
24.4 3.4385 186.2167347170573
24.6 3.47 186.3948343781002
24.8 3.49675 186.3169677064458
25 3.48825 184.3771505830252
25.2 3.46275 181.5766928945618
25.4 3.4935 181.7467006959243
25.6 3.5745 184.5078468673358
25.8 3.6375 186.3042665509277
26 3.6905 187.5648121514134
26.2 3.69375 186.2969357778676
26.4 3.63825 182.1076188971774
26.6 3.5515 176.4288840504869
26.8 3.24275 159.8888499485761
27 2.88875 141.3792583426143
27.2 2.587 125.6802481224485
27.4 2.29875 110.8614830765875
27.6 2.02875 97.13124501959281
27.8 1.821 86.55749007631709
28 1.64975 77.85734869468571
28.2 1.418 66.44566117526513
28.4 1.28425 59.75451683272974
28.6 1.124 51.93256613619459
28.8 0.99275 45.54984597132096
29 0.8715000000000001 39.7108239565602
29.2 0.7335 33.19378460188977
29.4 0.624 28.04637677309485
29.6 0.52375 23.38147095603277
29.8 0.42825 18.98980968639699
30 0.3105 13.67665382737986
30.2 0.259 11.33267217356555
30.4 0.15275 6.639679863120623
30.6 0.0985 4.253577095756105
30.8 0.05625 2.413300011889444
31 0.02525 1.07631450566103
31.2 0.008999999999999999 0.3811776429035634
31.4 0.004 0.1683332265901087
31.6 0.00075 0.03136271745409066
31.8 0.00025 0.01038848921959397
