1000 72.000000 72.000000
2000 73.000000 72.500000
3000 71.000000 72.000000
4000 71.000000 71.750000
5000 72.000000 71.800000
6000 73.000000 72.000000
7000 72.000000 72.000000
8000 71.000000 71.875000
9000 71.000000 71.777778
10000 71.000000 71.700000
11000 71.000000 71.636364
12000 72.000000 71.666667
13000 70.000000 71.538462
14000 71.000000 71.500000
15000 71.000000 71.466667
16000 73.000000 71.562500
17000 71.000000 71.529412
18000 70.000000 71.444444
19000 73.000000 71.526316
20000 71.000000 71.500000
21000 73.000000 71.571429
22000 70.000000 71.500000
23000 69.000000 71.391304
24000 71.000000 71.375000
25000 71.000000 71.360000
26000 71.000000 71.346154
27000 71.000000 71.333333
28000 71.000000 71.321429
29000 73.000000 71.379310
30000 71.000000 71.366667
31000 72.000000 71.387097
32000 71.000000 71.375000
33000 72.000000 71.393939
34000 72.000000 71.411765
35000 70.000000 71.371429
36000 70.000000 71.333333
37000 73.000000 71.378378
38000 72.000000 71.394737
39000 70.000000 71.358974
40000 71.000000 71.350000
41000 71.000000 71.341463
42000 72.000000 71.357143
43000 72.000000 71.372093
44000 73.000000 71.409091
45000 73.000000 71.444444
46000 72.000000 71.456522
47000 71.000000 71.446809
48000 72.000000 71.458333
49000 71.000000 71.448980
50000 71.000000 71.440000
51000 70.000000 71.411765
52000 71.000000 71.403846
53000 72.000000 71.415094
54000 70.000000 71.388889
55000 71.000000 71.381818
56000 71.000000 71.375000
57000 72.000000 71.385965
58000 69.000000 71.344828
59000 72.000000 71.355932
60000 72.000000 71.366667
61000 72.000000 71.377049
62000 71.000000 71.370968
63000 72.000000 71.380952
64000 72.000000 71.390625
65000 72.000000 71.400000
66000 72.000000 71.409091
67000 72.000000 71.417910
68000 72.000000 71.426471
69000 74.000000 71.463768
70000 72.000000 71.471429
71000 71.000000 71.464789
72000 71.000000 71.458333
73000 73.000000 71.479452
74000 72.000000 71.486486
75000 73.000000 71.506667
76000 72.000000 71.513158
77000 72.000000 71.519481
78000 70.000000 71.500000
79000 70.000000 71.481013
80000 70.000000 71.462500
81000 71.000000 71.456790
82000 72.000000 71.463415
83000 71.000000 71.457831
84000 72.000000 71.464286
85000 72.000000 71.470588
86000 72.000000 71.476744
87000 73.000000 71.494253
88000 73.000000 71.511364
89000 71.000000 71.505618
90000 70.000000 71.488889
91000 70.000000 71.472527
92000 72.000000 71.478261
93000 69.000000 71.451613
94000 70.000000 71.436170
95000 70.000000 71.421053
96000 71.000000 71.416667
97000 72.000000 71.422680
98000 71.000000 71.418367
99000 70.000000 71.404040
100000 70.000000 71.390000
101000 72.000000 71.396040
102000 72.000000 71.401961
103000 72.000000 71.407767
104000 73.000000 71.423077
105000 68.000000 71.390476
106000 72.000000 71.396226
107000 72.000000 71.401869
108000 68.000000 71.370370
109000 71.000000 71.366972
110000 70.000000 71.354545
111000 70.000000 71.342342
112000 71.000000 71.339286
113000 72.000000 71.345133
114000 70.000000 71.333333
115000 71.000000 71.330435
116000 73.000000 71.344828
117000 71.000000 71.341880
118000 70.000000 71.330508
119000 70.000000 71.319328
120000 73.000000 71.333333
121000 72.000000 71.338843
122000 73.000000 71.352459
123000 71.000000 71.349593
124000 70.000000 71.338710
125000 69.000000 71.320000
126000 72.000000 71.325397
127000 70.000000 71.314961
128000 69.000000 71.296875
129000 69.000000 71.279070
130000 70.000000 71.269231
131000 70.000000 71.259542
132000 72.000000 71.265152
133000 72.000000 71.270677
134000 70.000000 71.261194
135000 72.000000 71.266667
136000 72.000000 71.272059
137000 71.000000 71.270073
138000 71.000000 71.268116
139000 69.000000 71.251799
140000 71.000000 71.250000
141000 71.000000 71.248227
142000 70.000000 71.239437
143000 69.000000 71.223776
144000 70.000000 71.215278
145000 70.000000 71.206897
146000 71.000000 71.205479
147000 69.000000 71.190476
148000 70.000000 71.182432
149000 70.000000 71.174497
150000 73.000000 71.186667
151000 72.000000 71.192053
152000 71.000000 71.190789
153000 72.000000 71.196078
154000 71.000000 71.194805
155000 71.000000 71.193548
156000 72.000000 71.198718
157000 71.000000 71.197452
158000 71.000000 71.196203
159000 71.000000 71.194969
160000 70.000000 71.187500
161000 71.000000 71.186335
162000 73.000000 71.197531
163000 72.000000 71.202454
164000 70.000000 71.195122
165000 70.000000 71.187879
166000 70.000000 71.180723
167000 71.000000 71.179641
168000 71.000000 71.178571
169000 71.000000 71.177515
170000 70.000000 71.170588
171000 70.000000 71.163743
172000 71.000000 71.162791
173000 71.000000 71.161850
174000 72.000000 71.166667
175000 70.000000 71.160000
176000 67.000000 71.136364
177000 72.000000 71.141243
178000 71.000000 71.140449
179000 70.000000 71.134078
180000 71.000000 71.133333
181000 70.000000 71.127072
182000 72.000000 71.131868
183000 72.000000 71.136612
184000 70.000000 71.130435
185000 73.000000 71.140541
186000 71.000000 71.139785
187000 70.000000 71.133690
188000 72.000000 71.138298
189000 71.000000 71.137566
190000 72.000000 71.142105
191000 73.000000 71.151832
192000 71.000000 71.151042
193000 71.000000 71.150259
194000 72.000000 71.154639
195000 70.000000 71.148718
196000 70.000000 71.142857
197000 70.000000 71.137056
198000 71.000000 71.136364
199000 71.000000 71.135678
200000 70.000000 71.130000
201000 72.000000 71.134328
202000 70.000000 71.128713
203000 67.000000 71.108374
204000 70.000000 71.102941
205000 70.000000 71.097561
206000 70.000000 71.092233
207000 70.000000 71.086957
208000 70.000000 71.081731
209000 71.000000 71.081340
210000 70.000000 71.076190
211000 71.000000 71.075829
212000 71.000000 71.075472
213000 70.000000 71.070423
214000 69.000000 71.060748
215000 73.000000 71.069767
216000 70.000000 71.064815
217000 72.000000 71.069124
218000 71.000000 71.068807
219000 70.000000 71.063927
220000 70.000000 71.059091
221000 72.000000 71.063348
222000 70.000000 71.058559
223000 69.000000 71.049327
224000 70.000000 71.044643
225000 70.000000 71.040000
226000 69.000000 71.030973
227000 71.000000 71.030837
228000 70.000000 71.026316
229000 70.000000 71.021834
230000 72.000000 71.026087
231000 72.000000 71.030303
232000 70.000000 71.025862
233000 71.000000 71.025751
234000 69.000000 71.017094
235000 71.000000 71.017021
236000 69.000000 71.008475
237000 70.000000 71.004219
238000 71.000000 71.004202
239000 69.000000 70.995816
240000 70.000000 70.991667
241000 70.000000 70.987552
242000 68.000000 70.975207
243000 70.000000 70.971193
244000 70.000000 70.967213
245000 70.000000 70.963265
246000 72.000000 70.967480
247000 71.000000 70.967611
248000 70.000000 70.963710
249000 71.000000 70.963855
250000 72.000000 70.968000
251000 72.000000 70.972112
252000 71.000000 70.972222
253000 71.000000 70.972332
254000 70.000000 70.968504
255000 70.000000 70.964706
256000 70.000000 70.960938
257000 70.000000 70.957198
258000 69.000000 70.949612
259000 69.000000 70.942085
260000 69.000000 70.934615
261000 71.000000 70.934866
262000 72.000000 70.938931
263000 71.000000 70.939163
264000 70.000000 70.935606
265000 70.000000 70.932075
266000 71.000000 70.932331
267000 70.000000 70.928839
268000 70.000000 70.925373
269000 70.000000 70.921933
270000 71.000000 70.922222
271000 71.000000 70.922509
272000 71.000000 70.922794
273000 71.000000 70.923077
274000 71.000000 70.923358
275000 72.000000 70.927273
276000 72.000000 70.931159
277000 72.000000 70.935018
278000 69.000000 70.928058
279000 69.000000 70.921147
280000 70.000000 70.917857
281000 71.000000 70.918149
282000 71.000000 70.918440
283000 71.000000 70.918728
284000 70.000000 70.915493
285000 69.000000 70.908772
286000 71.000000 70.909091
287000 71.000000 70.909408
288000 72.000000 70.913194
289000 71.000000 70.913495
290000 72.000000 70.917241
291000 72.000000 70.920962
292000 72.000000 70.924658
293000 70.000000 70.921502
294000 71.000000 70.921769
295000 71.000000 70.922034
296000 72.000000 70.925676
297000 72.000000 70.929293
298000 71.000000 70.929530
299000 70.000000 70.926421
300000 70.000000 70.923333
301000 70.000000 70.920266
302000 72.000000 70.923841
303000 69.000000 70.917492
304000 70.000000 70.914474
305000 72.000000 70.918033
306000 70.000000 70.915033
307000 70.000000 70.912052
308000 69.000000 70.905844
309000 71.000000 70.906149
310000 71.000000 70.906452
311000 70.000000 70.903537
312000 71.000000 70.903846
313000 70.000000 70.900958
314000 70.000000 70.898089
315000 71.000000 70.898413
316000 69.000000 70.892405
317000 71.000000 70.892744
318000 70.000000 70.889937
319000 74.000000 70.899687
320000 73.000000 70.906250
321000 71.000000 70.906542
322000 72.000000 70.909938
323000 71.000000 70.910217
324000 71.000000 70.910494
325000 72.000000 70.913846
326000 71.000000 70.914110
327000 72.000000 70.917431
328000 70.000000 70.914634
329000 71.000000 70.914894
330000 72.000000 70.918182
331000 72.000000 70.921450
332000 71.000000 70.921687
333000 69.000000 70.915916
334000 70.000000 70.913174
335000 71.000000 70.913433
336000 73.000000 70.919643
337000 72.000000 70.922849
338000 71.000000 70.923077
339000 71.000000 70.923304
340000 73.000000 70.929412
341000 72.000000 70.932551
342000 71.000000 70.932749
343000 71.000000 70.932945
344000 71.000000 70.933140
345000 72.000000 70.936232
346000 72.000000 70.939306
347000 70.000000 70.936599
348000 73.000000 70.942529
349000 70.000000 70.939828
350000 69.000000 70.934286
351000 70.000000 70.931624
352000 71.000000 70.931818
353000 71.000000 70.932011
354000 71.000000 70.932203
355000 70.000000 70.929577
356000 72.000000 70.932584
357000 68.000000 70.924370
358000 71.000000 70.924581
359000 72.000000 70.927577
360000 71.000000 70.927778
361000 72.000000 70.930748
362000 71.000000 70.930939
363000 72.000000 70.933884
364000 73.000000 70.939560
365000 72.000000 70.942466
366000 70.000000 70.939891
367000 70.000000 70.937330
368000 71.000000 70.937500
369000 72.000000 70.940379
370000 70.000000 70.937838
371000 70.000000 70.935310
372000 71.000000 70.935484
373000 71.000000 70.935657
374000 72.000000 70.938503
375000 72.000000 70.941333
376000 71.000000 70.941489
377000 72.000000 70.944297
378000 71.000000 70.944444
379000 74.000000 70.952507
380000 72.000000 70.955263
381000 71.000000 70.955381
382000 72.000000 70.958115
383000 71.000000 70.958225
384000 70.000000 70.955729
385000 72.000000 70.958442
386000 72.000000 70.961140
387000 72.000000 70.963824
388000 70.000000 70.961340
389000 71.000000 70.961440
390000 73.000000 70.966667
391000 70.000000 70.964194
392000 72.000000 70.966837
393000 71.000000 70.966921
394000 69.000000 70.961929
395000 70.000000 70.959494
396000 72.000000 70.962121
397000 70.000000 70.959698
398000 70.000000 70.957286
399000 71.000000 70.957393
400000 71.000000 70.957500
401000 71.000000 70.957606
402000 71.000000 70.957711
403000 72.000000 70.960298
404000 72.000000 70.962871
405000 71.000000 70.962963
406000 72.000000 70.965517
407000 71.000000 70.965602
408000 72.000000 70.968137
409000 71.000000 70.968215
410000 72.000000 70.970732
411000 72.000000 70.973236
412000 71.000000 70.973301
413000 71.000000 70.973366
414000 70.000000 70.971014
415000 70.000000 70.968675
416000 71.000000 70.968750
417000 70.000000 70.966427
418000 72.000000 70.968900
419000 72.000000 70.971360
420000 72.000000 70.973810
421000 71.000000 70.973872
422000 73.000000 70.978673
423000 71.000000 70.978723
424000 71.000000 70.978774
425000 71.000000 70.978824
426000 70.000000 70.976526
427000 73.000000 70.981265
428000 71.000000 70.981308
429000 68.000000 70.974359
430000 71.000000 70.974419
431000 73.000000 70.979118
432000 68.000000 70.972222
433000 71.000000 70.972286
434000 69.000000 70.967742
435000 72.000000 70.970115
436000 71.000000 70.970183
437000 71.000000 70.970252
438000 70.000000 70.968037
439000 70.000000 70.965831
440000 72.000000 70.968182
441000 72.000000 70.970522
442000 69.000000 70.966063
443000 68.000000 70.959368
444000 71.000000 70.959459
445000 72.000000 70.961798
446000 70.000000 70.959641
447000 70.000000 70.957494
448000 71.000000 70.957589
449000 70.000000 70.955457
450000 72.000000 70.957778
451000 71.000000 70.957871
452000 71.000000 70.957965
453000 71.000000 70.958057
454000 70.000000 70.955947
455000 71.000000 70.956044
456000 70.000000 70.953947
457000 70.000000 70.951860
458000 70.000000 70.949782
459000 72.000000 70.952070
460000 71.000000 70.952174
461000 71.000000 70.952278
462000 72.000000 70.954545
463000 72.000000 70.956803
464000 71.000000 70.956897
465000 71.000000 70.956989
466000 70.000000 70.954936
467000 70.000000 70.952891
468000 70.000000 70.950855
469000 70.000000 70.948827
470000 69.000000 70.944681
471000 72.000000 70.946921
472000 72.000000 70.949153
473000 73.000000 70.953488
474000 71.000000 70.953586
475000 71.000000 70.953684
476000 73.000000 70.957983
477000 71.000000 70.958071
478000 72.000000 70.960251
479000 72.000000 70.962422
480000 72.000000 70.964583
481000 72.000000 70.966736
482000 71.000000 70.966805
483000 71.000000 70.966874
484000 71.000000 70.966942
485000 73.000000 70.971134
486000 70.000000 70.969136
487000 72.000000 70.971253
488000 70.000000 70.969262
489000 71.000000 70.969325
490000 72.000000 70.971429
491000 72.000000 70.973523
492000 69.000000 70.969512
493000 71.000000 70.969574
494000 71.000000 70.969636
495000 71.000000 70.969697
496000 72.000000 70.971774
497000 71.000000 70.971831
498000 70.000000 70.969880
499000 72.000000 70.971944
500000 71.000000 70.972000
501000 70.000000 70.970060
502000 72.000000 70.972112
503000 71.000000 70.972167
504000 71.000000 70.972222
505000 69.000000 70.968317
506000 71.000000 70.968379
507000 71.000000 70.968442
508000 73.000000 70.972441
509000 72.000000 70.974460
510000 71.000000 70.974510
511000 74.000000 70.980431
512000 71.000000 70.980469
513000 70.000000 70.978558
514000 71.000000 70.978599
515000 71.000000 70.978641
516000 72.000000 70.980620
517000 70.000000 70.978723
518000 73.000000 70.982625
519000 72.000000 70.984586
520000 73.000000 70.988462
521000 71.000000 70.988484
522000 72.000000 70.990421
523000 69.000000 70.986616
524000 70.000000 70.984733
525000 71.000000 70.984762
526000 70.000000 70.982890
527000 74.000000 70.988615
528000 71.000000 70.988636
529000 71.000000 70.988658
530000 69.000000 70.984906
531000 70.000000 70.983051
532000 70.000000 70.981203
533000 72.000000 70.983114
534000 71.000000 70.983146
535000 72.000000 70.985047
536000 71.000000 70.985075
537000 72.000000 70.986965
538000 70.000000 70.985130
539000 70.000000 70.983302
540000 70.000000 70.981481
541000 71.000000 70.981516
542000 69.000000 70.977860
543000 71.000000 70.977901
544000 71.000000 70.977941
545000 68.000000 70.972477
546000 74.000000 70.978022
547000 69.000000 70.974406
548000 71.000000 70.974453
549000 71.000000 70.974499
550000 72.000000 70.976364
551000 71.000000 70.976407
552000 71.000000 70.976449
553000 71.000000 70.976492
554000 72.000000 70.978339
555000 68.000000 70.972973
556000 72.000000 70.974820
557000 70.000000 70.973070
558000 72.000000 70.974910
559000 72.000000 70.976744
560000 70.000000 70.975000
561000 71.000000 70.975045
562000 70.000000 70.973310
563000 73.000000 70.976909
564000 71.000000 70.976950
565000 71.000000 70.976991
566000 68.000000 70.971731
567000 71.000000 70.971781
568000 71.000000 70.971831
569000 70.000000 70.970123
570000 71.000000 70.970175
571000 69.000000 70.966725
572000 72.000000 70.968531
573000 71.000000 70.968586
574000 71.000000 70.968641
575000 68.000000 70.963478
576000 69.000000 70.960069
577000 71.000000 70.960139
578000 72.000000 70.961938
579000 71.000000 70.962003
580000 70.000000 70.960345
581000 70.000000 70.958692
582000 71.000000 70.958763
583000 71.000000 70.958834
584000 72.000000 70.960616
585000 68.000000 70.955556
586000 71.000000 70.955631
587000 71.000000 70.955707
588000 71.000000 70.955782
589000 71.000000 70.955857
590000 70.000000 70.954237
591000 72.000000 70.956007
592000 71.000000 70.956081
593000 72.000000 70.957841
594000 72.000000 70.959596
595000 72.000000 70.961345
596000 71.000000 70.961409
597000 72.000000 70.963149
598000 72.000000 70.964883
599000 71.000000 70.964942
600000 69.000000 70.961667
601000 70.000000 70.960067
602000 72.000000 70.961794
603000 71.000000 70.961857
604000 72.000000 70.963576
605000 71.000000 70.963636
606000 72.000000 70.965347
607000 73.000000 70.968699
608000 71.000000 70.968750
609000 73.000000 70.972085
610000 72.000000 70.973770
611000 71.000000 70.973813
612000 70.000000 70.972222
613000 72.000000 70.973899
614000 73.000000 70.977199
615000 71.000000 70.977236
616000 71.000000 70.977273
617000 71.000000 70.977310
618000 70.000000 70.975728
619000 70.000000 70.974152
620000 71.000000 70.974194
621000 71.000000 70.974235
622000 70.000000 70.972669
623000 71.000000 70.972713
624000 70.000000 70.971154
625000 70.000000 70.969600
626000 72.000000 70.971246
627000 72.000000 70.972887
628000 71.000000 70.972930
629000 72.000000 70.974563
630000 72.000000 70.976190
631000 70.000000 70.974643
632000 70.000000 70.973101
633000 73.000000 70.976303
634000 69.000000 70.973186
635000 69.000000 70.970079
636000 70.000000 70.968553
637000 70.000000 70.967033
638000 70.000000 70.965517
639000 71.000000 70.965571
640000 70.000000 70.964062
641000 70.000000 70.962559
642000 71.000000 70.962617
643000 69.000000 70.959565
644000 71.000000 70.959627
645000 72.000000 70.961240
646000 70.000000 70.959752
647000 70.000000 70.958269
648000 72.000000 70.959877
649000 69.000000 70.956857
650000 72.000000 70.958462
651000 72.000000 70.960061
652000 72.000000 70.961656
653000 71.000000 70.961715
654000 72.000000 70.963303
655000 70.000000 70.961832
656000 68.000000 70.957317
657000 71.000000 70.957382
658000 70.000000 70.955927
659000 71.000000 70.955994
660000 71.000000 70.956061
661000 70.000000 70.954614
662000 71.000000 70.954683
663000 69.000000 70.951735
664000 72.000000 70.953313
665000 72.000000 70.954887
666000 70.000000 70.953453
667000 72.000000 70.955022
668000 69.000000 70.952096
669000 70.000000 70.950673
670000 71.000000 70.950746
671000 71.000000 70.950820
672000 73.000000 70.953869
673000 73.000000 70.956909
674000 72.000000 70.958457
675000 69.000000 70.955556
676000 72.000000 70.957101
