1000 18.434589 18.434589
2000 18.435116 18.434853
3000 18.538238 18.469315
4000 18.316320 18.431066
5000 18.452292 18.435311
6000 18.369908 18.424411
7000 18.785669 18.476019
8000 18.542137 18.484284
9000 18.415175 18.476605
10000 18.622949 18.491239
11000 18.805798 18.519836
12000 18.639134 18.529777
13000 18.498088 18.527340
14000 18.690051 18.538962
15000 18.791925 18.555826
16000 18.637261 18.560916
17000 18.773279 18.573408
18000 18.173551 18.551193
19000 18.422284 18.544409
20000 18.352485 18.534812
21000 18.673182 18.541401
22000 18.574695 18.542915
23000 18.347573 18.534422
24000 18.443726 18.530643
25000 18.101499 18.513477
26000 18.274015 18.504267
27000 17.885987 18.481368
28000 18.502045 18.482106
29000 18.542407 18.484185
30000 18.356047 18.479914
31000 18.392274 18.477087
32000 18.680446 18.483442
33000 18.475312 18.483196
34000 18.339530 18.478970
35000 18.644288 18.483694
36000 17.998363 18.470212
37000 18.028795 18.458282
38000 17.948588 18.444869
39000 18.254828 18.439996
40000 18.041746 18.430040
41000 17.897040 18.417040
42000 18.317394 18.414667
43000 17.867140 18.401934
44000 18.112448 18.395355
45000 18.442066 18.396393
46000 18.014460 18.388090
47000 18.321137 18.386666
48000 18.061620 18.379894
49000 17.950746 18.371136
50000 18.074551 18.365204
51000 18.240552 18.362760
52000 18.051695 18.356778
53000 17.862610 18.347454
54000 18.260938 18.345852
55000 18.508421 18.348807
56000 18.400985 18.349739
57000 18.265481 18.348261
58000 18.537753 18.351528
59000 18.184430 18.348696
60000 18.359223 18.348871
61000 18.035104 18.343728
62000 17.902388 18.336609
63000 18.120697 18.333182
64000 18.222058 18.331446
65000 17.858260 18.324166
66000 18.095766 18.320705
67000 18.121946 18.317739
68000 18.496415 18.320366
69000 18.217913 18.318882
70000 18.509839 18.321610
71000 18.105994 18.318573
72000 17.941339 18.313333
73000 18.173785 18.311422
74000 18.008905 18.307334
75000 18.215487 18.306109
76000 17.861304 18.300256
77000 18.073819 18.297316
78000 18.200914 18.296080
79000 18.138858 18.294090
80000 17.956272 18.289867
81000 18.453818 18.291891
82000 18.234027 18.291185
83000 18.040697 18.288167
84000 18.077287 18.285657
85000 17.624687 18.277881
86000 17.974523 18.274353
87000 18.284855 18.274474
88000 18.016850 18.271546
89000 18.112443 18.269759
90000 18.449144 18.271752
91000 18.380405 18.272946
92000 18.724068 18.277849
93000 18.705027 18.282443
94000 18.585015 18.285662
95000 18.360179 18.286446
96000 18.803174 18.291829
97000 18.647956 18.295500
98000 18.458626 18.297165
99000 18.291292 18.297105
100000 18.261211 18.296746
101000 18.342123 18.297196
102000 18.345605 18.297670
103000 18.356210 18.298239
104000 18.679012 18.301900
105000 18.845833 18.307080
106000 18.330996 18.307306
107000 18.295537 18.307196
108000 18.384985 18.307916
109000 18.445780 18.309181
110000 18.760678 18.313285
111000 18.504328 18.315006
112000 18.641281 18.317920
113000 18.477072 18.319328
114000 18.587320 18.321679
115000 18.730341 18.325232
116000 18.657239 18.328095
117000 19.048544 18.334252
118000 19.153457 18.341195
119000 18.598828 18.343360
120000 18.498879 18.344656
121000 18.477517 18.345754
122000 18.528507 18.347252
123000 18.996902 18.352533
124000 19.025362 18.357959
125000 18.888367 18.362203
126000 19.022944 18.367447
127000 19.048307 18.372808
128000 19.193047 18.379216
129000 19.214127 18.385688
130000 19.252795 18.392358
131000 19.047383 18.397358
132000 19.230075 18.403667
133000 19.509346 18.411980
134000 19.158042 18.417548
135000 18.676964 18.419469
136000 18.762430 18.421991
137000 18.795963 18.424721
138000 18.781167 18.427304
139000 19.186887 18.432768
140000 18.550842 18.433612
141000 18.835285 18.436461
142000 18.815963 18.439133
143000 18.623647 18.440423
144000 18.849707 18.443266
145000 18.775162 18.445555
146000 18.954971 18.449044
147000 18.811024 18.451506
148000 18.868303 18.454322
149000 18.962052 18.457730
150000 18.646576 18.458989
151000 18.670319 18.460388
152000 19.715930 18.468649
153000 19.091734 18.472721
154000 19.089914 18.476729
155000 18.728453 18.478353
156000 18.955642 18.481412
157000 19.025312 18.484877
158000 19.246469 18.489697
159000 19.083427 18.493431
160000 18.868450 18.495775
161000 19.076555 18.499382
162000 19.258533 18.504068
163000 19.069655 18.507538
164000 19.113877 18.511235
165000 19.003536 18.514219
166000 19.056212 18.517484
167000 18.943414 18.520035
168000 18.911226 18.522363
169000 18.844931 18.524272
170000 18.833760 18.526092
171000 18.615165 18.526613
172000 19.016423 18.529461
173000 19.252007 18.533637
174000 19.152389 18.537194
175000 19.320010 18.541667
176000 19.592729 18.547639
177000 19.397016 18.552437
178000 19.289350 18.556577
179000 19.244634 18.560421
180000 19.300697 18.564534
181000 19.246637 18.568302
182000 19.194366 18.571742
183000 19.125399 18.574768
184000 19.318010 18.578807
185000 18.902713 18.580558
186000 18.574279 18.580524
187000 18.682091 18.581067
188000 18.653394 18.581452
189000 18.935812 18.583327
190000 18.659616 18.583729
191000 18.951076 18.585652
192000 19.048174 18.588061
193000 19.053019 18.590470
194000 19.110880 18.593152
195000 19.401882 18.597300
196000 19.875809 18.603823
197000 19.551426 18.608633
198000 19.690363 18.614096
199000 19.369208 18.617891
200000 19.088795 18.620245
201000 19.533615 18.624789
202000 19.162962 18.627454
203000 19.545993 18.631978
204000 19.723915 18.637331
205000 19.766060 18.642837
206000 19.660147 18.647775
207000 19.340882 18.651124
208000 19.465349 18.655038
209000 19.485796 18.659013
210000 19.443497 18.662749
211000 19.221343 18.665396
212000 19.184861 18.667847
213000 19.525562 18.671873
214000 19.640030 18.676398
215000 19.467136 18.680075
216000 19.836887 18.685431
217000 19.810778 18.690617
218000 19.442022 18.694064
219000 19.626536 18.698322
220000 19.322275 18.701158
221000 19.304423 18.703887
222000 19.473761 18.707355
223000 19.289002 18.709964
224000 19.487044 18.713433
225000 19.586302 18.717312
226000 19.685383 18.721596
227000 19.344326 18.724339
228000 19.096881 18.725973
229000 19.203939 18.728060
230000 19.425177 18.731091
231000 19.667317 18.735144
232000 19.285280 18.737515
233000 19.056430 18.738884
234000 19.342581 18.741464
235000 19.341779 18.744018
236000 19.300510 18.746376
237000 18.826456 18.746714
238000 19.071853 18.748080
239000 18.903804 18.748732
240000 18.772148 18.748830
241000 19.197562 18.750692
242000 18.887896 18.751259
243000 19.476159 18.754242
244000 19.299724 18.756477
245000 19.086156 18.757823
246000 18.962192 18.758654
247000 18.937056 18.759376
248000 18.813528 18.759594
249000 18.833984 18.759893
250000 19.102340 18.761263
251000 18.934925 18.761955
252000 18.890015 18.762463
253000 18.579821 18.761741
254000 18.820920 18.761974
255000 18.724207 18.761826
256000 18.748973 18.761776
257000 18.724473 18.761630
258000 18.822360 18.761866
259000 18.752279 18.761829
260000 19.206227 18.763538
261000 18.310498 18.761802
262000 18.463337 18.760663
263000 17.976111 18.757680
264000 17.937608 18.754574
265000 18.410157 18.753274
266000 18.683479 18.753012
267000 18.520145 18.752139
268000 18.566630 18.751447
269000 18.252519 18.749593
270000 18.319670 18.748000
271000 18.216426 18.746039
272000 18.285002 18.744344
273000 18.398975 18.743079
274000 18.498867 18.742187
275000 18.780539 18.742327
276000 19.131319 18.743736
277000 18.501961 18.742863
278000 18.851819 18.743255
279000 18.782202 18.743395
280000 19.000904 18.744315
281000 18.731796 18.744270
282000 18.852679 18.744654
283000 19.057254 18.745759
284000 18.801333 18.745955
285000 19.058026 18.747050
286000 18.890468 18.747551
287000 18.553913 18.746876
288000 18.923818 18.747491
289000 18.526710 18.746727
290000 18.415830 18.745586
291000 18.190818 18.743679
292000 18.399807 18.742502
293000 18.367015 18.741220
294000 18.705451 18.741099
295000 18.823364 18.741377
296000 18.669970 18.741136
297000 18.745282 18.741150
298000 19.136086 18.742475
299000 19.227413 18.744097
300000 19.164709 18.745499
301000 18.779710 18.745613
302000 18.527590 18.744891
303000 18.398490 18.743748
304000 18.556651 18.743132
305000 18.614173 18.742710
306000 18.760795 18.742769
307000 19.090427 18.743901
308000 19.015162 18.744782
309000 19.068085 18.745828
310000 18.651355 18.745523
311000 18.723870 18.745454
312000 18.968104 18.746167
313000 19.025638 18.747060
314000 18.655855 18.746770
315000 18.908863 18.747284
316000 18.784156 18.747401
317000 18.592713 18.746913
318000 18.637457 18.746569
319000 18.477632 18.745726
320000 18.182637 18.743966
321000 18.448844 18.743047
322000 18.452039 18.742143
323000 18.580068 18.741641
324000 18.447832 18.740734
325000 18.495680 18.739980
326000 18.355554 18.738801
327000 18.501175 18.738075
328000 18.599634 18.737652
329000 18.734278 18.737642
330000 18.716140 18.737577
331000 19.167375 18.738876
