1000 1.000000 1.000000
2000 0.000000 0.500000
3000 1.000000 0.666667
4000 1.000000 0.750000
5000 0.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 1.000000 0.500000
9000 1.000000 0.555556
10000 1.000000 0.600000
11000 1.000000 0.636364
12000 0.000000 0.583333
13000 2.000000 0.692308
14000 1.000000 0.714286
15000 1.000000 0.733333
16000 0.000000 0.687500
17000 1.000000 0.705882
18000 2.000000 0.777778
19000 0.000000 0.736842
20000 1.000000 0.750000
21000 0.000000 0.714286
22000 2.000000 0.772727
23000 3.000000 0.869565
24000 2.000000 0.916667
25000 1.000000 0.920000
26000 1.000000 0.923077
27000 1.000000 0.925926
28000 1.000000 0.928571
29000 1.000000 0.931034
30000 1.000000 0.933333
31000 0.000000 0.903226
32000 0.000000 0.875000
33000 0.000000 0.848485
34000 0.000000 0.823529
35000 2.000000 0.857143
36000 2.000000 0.888889
37000 0.000000 0.864865
38000 1.000000 0.868421
39000 2.000000 0.897436
40000 1.000000 0.900000
41000 1.000000 0.902439
42000 0.000000 0.880952
43000 1.000000 0.883721
44000 0.000000 0.863636
45000 0.000000 0.844444
46000 0.000000 0.826087
47000 1.000000 0.829787
48000 0.000000 0.812500
49000 1.000000 0.816327
50000 1.000000 0.820000
51000 2.000000 0.843137
52000 1.000000 0.846154
53000 0.000000 0.830189
54000 2.000000 0.851852
55000 1.000000 0.854545
56000 1.000000 0.857143
57000 0.000000 0.842105
58000 3.000000 0.879310
59000 0.000000 0.864407
60000 0.000000 0.850000
61000 0.000000 0.836066
62000 1.000000 0.838710
63000 0.000000 0.825397
64000 0.000000 0.812500
65000 1.000000 0.815385
66000 0.000000 0.803030
67000 0.000000 0.791045
68000 0.000000 0.779412
69000 0.000000 0.768116
70000 0.000000 0.757143
71000 1.000000 0.760563
72000 2.000000 0.777778
73000 0.000000 0.767123
74000 1.000000 0.770270
75000 0.000000 0.760000
76000 1.000000 0.763158
77000 0.000000 0.753247
78000 2.000000 0.769231
79000 2.000000 0.784810
80000 2.000000 0.800000
81000 2.000000 0.814815
82000 0.000000 0.804878
83000 1.000000 0.807229
84000 1.000000 0.809524
85000 0.000000 0.800000
86000 0.000000 0.790698
87000 0.000000 0.781609
88000 0.000000 0.772727
89000 1.000000 0.775281
90000 2.000000 0.788889
91000 3.000000 0.813187
92000 0.000000 0.804348
93000 3.000000 0.827957
94000 2.000000 0.840426
95000 2.000000 0.852632
96000 1.000000 0.854167
97000 0.000000 0.845361
98000 1.000000 0.846939
99000 2.000000 0.858586
100000 2.000000 0.870000
101000 0.000000 0.861386
102000 0.000000 0.852941
103000 1.000000 0.854369
104000 0.000000 0.846154
105000 4.000000 0.876190
106000 0.000000 0.867925
107000 0.000000 0.859813
108000 4.000000 0.888889
109000 2.000000 0.899083
110000 2.000000 0.909091
111000 2.000000 0.918919
112000 1.000000 0.919643
113000 0.000000 0.911504
114000 2.000000 0.921053
115000 1.000000 0.921739
116000 0.000000 0.913793
117000 2.000000 0.923077
118000 2.000000 0.932203
119000 3.000000 0.949580
120000 1.000000 0.950000
121000 0.000000 0.942149
122000 2.000000 0.950820
123000 1.000000 0.951220
124000 2.000000 0.959677
125000 3.000000 0.976000
126000 0.000000 0.968254
127000 2.000000 0.976378
128000 3.000000 0.992188
129000 3.000000 1.007752
130000 3.000000 1.023077
131000 2.000000 1.030534
132000 0.000000 1.022727
133000 1.000000 1.022556
134000 2.000000 1.029851
135000 0.000000 1.022222
136000 0.000000 1.014706
137000 1.000000 1.014599
138000 1.000000 1.014493
139000 3.000000 1.028777
140000 1.000000 1.028571
141000 1.000000 1.028369
142000 2.000000 1.035211
143000 3.000000 1.048951
144000 2.000000 1.055556
145000 2.000000 1.062069
146000 1.000000 1.061644
147000 3.000000 1.074830
148000 2.000000 1.081081
149000 2.000000 1.087248
150000 0.000000 1.080000
151000 0.000000 1.072848
152000 1.000000 1.072368
153000 0.000000 1.065359
154000 2.000000 1.071429
155000 1.000000 1.070968
156000 0.000000 1.064103
157000 2.000000 1.070064
158000 1.000000 1.069620
159000 1.000000 1.069182
160000 2.000000 1.075000
161000 1.000000 1.074534
162000 1.000000 1.074074
163000 1.000000 1.073620
164000 2.000000 1.079268
165000 2.000000 1.084848
166000 2.000000 1.090361
167000 1.000000 1.089820
168000 1.000000 1.089286
169000 1.000000 1.088757
170000 2.000000 1.094118
171000 2.000000 1.099415
172000 1.000000 1.098837
173000 1.000000 1.098266
174000 1.000000 1.097701
175000 2.000000 1.102857
176000 5.000000 1.125000
177000 0.000000 1.118644
178000 1.000000 1.117978
179000 2.000000 1.122905
180000 1.000000 1.122222
181000 3.000000 1.132597
182000 1.000000 1.131868
183000 1.000000 1.131148
184000 2.000000 1.135870
185000 0.000000 1.129730
186000 1.000000 1.129032
187000 2.000000 1.133690
188000 0.000000 1.127660
189000 1.000000 1.126984
190000 0.000000 1.121053
191000 0.000000 1.115183
192000 1.000000 1.114583
193000 1.000000 1.113990
194000 0.000000 1.108247
195000 2.000000 1.112821
196000 2.000000 1.117347
197000 3.000000 1.126904
198000 1.000000 1.126263
199000 2.000000 1.130653
200000 2.000000 1.135000
201000 1.000000 1.134328
202000 2.000000 1.138614
203000 5.000000 1.157635
204000 2.000000 1.161765
205000 2.000000 1.165854
206000 2.000000 1.169903
207000 2.000000 1.173913
208000 2.000000 1.177885
209000 1.000000 1.177033
210000 2.000000 1.180952
211000 1.000000 1.180095
212000 3.000000 1.188679
213000 2.000000 1.192488
214000 3.000000 1.200935
215000 0.000000 1.195349
216000 2.000000 1.199074
217000 0.000000 1.193548
218000 1.000000 1.192661
