1000 0.592002 0.592002
2000 0.624670 0.608336
3000 0.626535 0.614402
4000 0.628547 0.617939
5000 0.639934 0.622338
6000 0.624161 0.622642
7000 0.619009 0.622123
8000 0.618199 0.621632
9000 0.576043 0.616567
10000 0.606006 0.615511
11000 0.600509 0.614147
12000 0.643956 0.616631
13000 0.598723 0.615253
14000 0.607691 0.614713
15000 0.620156 0.615076
16000 0.605422 0.614473
17000 0.595145 0.613336
18000 0.585690 0.611800
19000 0.590303 0.610669
20000 0.576304 0.608950
21000 0.582795 0.607705
22000 0.603897 0.607532
23000 0.584561 0.606533
24000 0.581451 0.605488
25000 0.579350 0.604442
26000 0.594788 0.604071
27000 0.577353 0.603082
28000 0.572409 0.601986
29000 0.585666 0.601423
30000 0.576436 0.600590
31000 0.566289 0.599484
32000 0.584308 0.599010
33000 0.581258 0.598472
34000 0.574604 0.597770
35000 0.572372 0.597044
36000 0.561555 0.596058
37000 0.558299 0.595038
38000 0.561373 0.594152
39000 0.545557 0.592906
40000 0.567771 0.592277
41000 0.549895 0.591244
42000 0.545588 0.590157
43000 0.547762 0.589171
44000 0.550302 0.588287
45000 0.555911 0.587568
46000 0.556457 0.586892
47000 0.547791 0.586060
48000 0.558723 0.585490
49000 0.560522 0.584981
50000 0.585143 0.584984
51000 0.558996 0.584474
52000 0.550348 0.583818
53000 0.573524 0.583624
54000 0.578460 0.583528
55000 0.571684 0.583313
56000 0.530043 0.582362
57000 0.534535 0.581522
58000 0.531183 0.580655
59000 0.545222 0.580054
60000 0.555789 0.579650
61000 0.556986 0.579278
62000 0.560318 0.578972
63000 0.569186 0.578817
64000 0.553558 0.578422
65000 0.529049 0.577663
66000 0.544039 0.577153
67000 0.558164 0.576870
68000 0.563407 0.576672
69000 0.552092 0.576316
70000 0.561440 0.576103
71000 0.551608 0.575758
72000 0.567545 0.575644
73000 0.552469 0.575327
74000 0.580970 0.575403
75000 0.564050 0.575251
76000 0.560773 0.575061
77000 0.546725 0.574693
78000 0.541650 0.574269
79000 0.569593 0.574210
80000 0.544248 0.573836
81000 0.566803 0.573749
82000 0.546980 0.573422
83000 0.552575 0.573171
84000 0.573749 0.573178
85000 0.575882 0.573210
86000 0.572755 0.573205
87000 0.567009 0.573133
88000 0.589617 0.573321
89000 0.582078 0.573419
90000 0.585021 0.573548
91000 0.556430 0.573360
92000 0.577955 0.573410
93000 0.563910 0.573308
94000 0.554369 0.573106
95000 0.581498 0.573195
96000 0.595307 0.573425
97000 0.595823 0.573656
98000 0.600025 0.573925
99000 0.593954 0.574127
100000 0.587323 0.574259
101000 0.560630 0.574124
102000 0.618518 0.574559
103000 0.626501 0.575064
104000 0.612269 0.575421
105000 0.598526 0.575641
106000 0.594035 0.575815
107000 0.587651 0.575926
108000 0.585590 0.576015
109000 0.568227 0.575944
110000 0.586539 0.576040
111000 0.579441 0.576071
112000 0.621068 0.576472
113000 0.591897 0.576609
114000 0.578380 0.576624
115000 0.610705 0.576921
116000 0.608716 0.577195
117000 0.599369 0.577384
118000 0.593086 0.577517
119000 0.605088 0.577749
120000 0.559913 0.577601
121000 0.565846 0.577503
122000 0.587697 0.577587
123000 0.598692 0.577759
124000 0.590873 0.577864
125000 0.589247 0.577955
126000 0.566967 0.577868
127000 0.576166 0.577855
128000 0.571345 0.577804
129000 0.545021 0.577550
130000 0.573476 0.577518
131000 0.595957 0.577659
132000 0.600103 0.577829
133000 0.595687 0.577963
134000 0.597655 0.578110
135000 0.570175 0.578052
136000 0.570762 0.577998
137000 0.567814 0.577924
138000 0.545859 0.577691
139000 0.584512 0.577740
140000 0.576525 0.577732
141000 0.536467 0.577439
142000 0.523255 0.577057
143000 0.544642 0.576831
144000 0.533274 0.576528
145000 0.510014 0.576070
146000 0.515208 0.575653
147000 0.512222 0.575221
148000 0.509132 0.574775
149000 0.507581 0.574324
150000 0.502036 0.573842
151000 0.498385 0.573342
152000 0.538829 0.573115
153000 0.548693 0.572955
154000 0.524273 0.572639
155000 0.546690 0.572472
156000 0.563335 0.572413
157000 0.537836 0.572193
158000 0.537698 0.571975
159000 0.552244 0.571851
160000 0.559604 0.571774
161000 0.554457 0.571667
162000 0.543581 0.571493
163000 0.518036 0.571165
164000 0.527926 0.570902
165000 0.569661 0.570894
166000 0.553449 0.570789
167000 0.574579 0.570812
168000 0.561200 0.570754
169000 0.541985 0.570584
170000 0.575283 0.570612
171000 0.551595 0.570501
172000 0.566748 0.570479
173000 0.563367 0.570438
174000 0.548586 0.570312
175000 0.549627 0.570194
176000 0.553974 0.570102
177000 0.574008 0.570124
178000 0.563933 0.570089
179000 0.578375 0.570135
180000 0.565428 0.570109
181000 0.565699 0.570085
182000 0.578370 0.570130
183000 0.548917 0.570014
184000 0.575331 0.570043
185000 0.578935 0.570091
186000 0.568952 0.570085
187000 0.549992 0.569978
188000 0.557039 0.569909
189000 0.540006 0.569751
190000 0.529536 0.569539
191000 0.554339 0.569460
192000 0.548390 0.569350
193000 0.542106 0.569209
194000 0.539926 0.569058
195000 0.539051 0.568904
196000 0.543941 0.568776
197000 0.561563 0.568740
198000 0.559698 0.568694
199000 0.546182 0.568581
200000 0.554343 0.568510
201000 0.545902 0.568397
202000 0.573477 0.568423
203000 0.555123 0.568357
204000 0.571933 0.568375
205000 0.594565 0.568502
206000 0.576563 0.568541
207000 0.587919 0.568635
208000 0.564186 0.568614
209000 0.580528 0.568671
210000 0.579323 0.568721
211000 0.584805 0.568798
212000 0.580633 0.568853
213000 0.577486 0.568894
214000 0.588480 0.568985
215000 0.573438 0.569006
216000 0.582598 0.569069
217000 0.593396 0.569181
218000 0.576803 0.569216
219000 0.581695 0.569273
220000 0.558457 0.569224
221000 0.561183 0.569188
222000 0.563761 0.569163
223000 0.541895 0.569041
224000 0.547744 0.568946
225000 0.543413 0.568832
226000 0.571581 0.568845
227000 0.546015 0.568744
228000 0.552905 0.568674
229000 0.547042 0.568580
230000 0.557289 0.568531
231000 0.568574 0.568531
232000 0.567312 0.568526
233000 0.563129 0.568503
234000 0.561840 0.568474
235000 0.562464 0.568449
236000 0.571743 0.568463
237000 0.566733 0.568455
238000 0.572568 0.568473
239000 0.561996 0.568445
240000 0.573949 0.568468
241000 0.582604 0.568527
242000 0.599085 0.568653
243000 0.605899 0.568807
244000 0.584196 0.568870
245000 0.600159 0.568997
246000 0.584799 0.569062
247000 0.590703 0.569149
248000 0.584538 0.569211
249000 0.593639 0.569309
250000 0.589403 0.569390
251000 0.579727 0.569431
252000 0.571426 0.569439
253000 0.574329 0.569458
254000 0.560259 0.569422
255000 0.579903 0.569463
256000 0.599305 0.569580
257000 0.600866 0.569701
258000 0.588052 0.569773
259000 0.588937 0.569847
260000 0.610545 0.570003
261000 0.583654 0.570055
262000 0.561050 0.570021
263000 0.547061 0.569934
264000 0.577181 0.569961
265000 0.574091 0.569977
266000 0.571227 0.569981
267000 0.560881 0.569947
268000 0.560011 0.569910
269000 0.566997 0.569899
270000 0.566225 0.569886
271000 0.566058 0.569872
272000 0.565982 0.569857
273000 0.593551 0.569944
274000 0.579016 0.569977
275000 0.579193 0.570011
276000 0.596935 0.570108
277000 0.591624 0.570186
278000 0.565432 0.570169
279000 0.552164 0.570104
280000 0.563081 0.570079
281000 0.565548 0.570063
282000 0.578326 0.570093
283000 0.580145 0.570128
284000 0.579384 0.570161
285000 0.605228 0.570284
286000 0.581011 0.570321
287000 0.584531 0.570371
288000 0.588685 0.570434
289000 0.574047 0.570447
290000 0.560182 0.570411
291000 0.569376 0.570408
292000 0.570869 0.570409
293000 0.557226 0.570364
294000 0.559724 0.570328
295000 0.568015 0.570320
296000 0.550498 0.570253
297000 0.547380 0.570176
298000 0.551360 0.570113
299000 0.568293 0.570107
300000 0.558088 0.570067
301000 0.554465 0.570015
302000 0.584027 0.570062
303000 0.567083 0.570052
304000 0.574168 0.570065
305000 0.574305 0.570079
306000 0.550953 0.570017
307000 0.570009 0.570017
308000 0.570417 0.570018
309000 0.574652 0.570033
310000 0.580971 0.570068
311000 0.572717 0.570077
312000 0.573887 0.570089
313000 0.558531 0.570052
314000 0.564060 0.570033
315000 0.561799 0.570007
316000 0.557397 0.569967
317000 0.553820 0.569916
318000 0.588865 0.569976
319000 0.593328 0.570049
320000 0.611040 0.570177
321000 0.610094 0.570301
322000 0.609140 0.570422
323000 0.609651 0.570543
324000 0.593365 0.570614
325000 0.583664 0.570654
326000 0.580971 0.570686
327000 0.567785 0.570677
328000 0.568450 0.570670
329000 0.575769 0.570685
330000 0.560391 0.570654
331000 0.575703 0.570670
332000 0.596064 0.570746
333000 0.596311 0.570823
334000 0.611737 0.570945
335000 0.568689 0.570939
336000 0.578870 0.570962
337000 0.596642 0.571038
