1000 256.000000 256.000000
2000 256.000000 256.000000
3000 256.000000 256.000000
4000 256.000000 256.000000
5000 256.000000 256.000000
6000 256.000000 256.000000
7000 256.000000 256.000000
8000 256.000000 256.000000
9000 256.000000 256.000000
10000 256.000000 256.000000
11000 256.000000 256.000000
12000 256.000000 256.000000
13000 256.000000 256.000000
14000 256.000000 256.000000
15000 256.000000 256.000000
16000 256.000000 256.000000
17000 256.000000 256.000000
18000 256.000000 256.000000
19000 256.000000 256.000000
20000 256.000000 256.000000
21000 256.000000 256.000000
22000 256.000000 256.000000
23000 256.000000 256.000000
24000 256.000000 256.000000
25000 256.000000 256.000000
26000 256.000000 256.000000
27000 256.000000 256.000000
28000 256.000000 256.000000
29000 256.000000 256.000000
30000 256.000000 256.000000
31000 256.000000 256.000000
32000 256.000000 256.000000
33000 256.000000 256.000000
34000 256.000000 256.000000
35000 256.000000 256.000000
36000 256.000000 256.000000
37000 256.000000 256.000000
38000 256.000000 256.000000
39000 256.000000 256.000000
40000 256.000000 256.000000
41000 256.000000 256.000000
42000 256.000000 256.000000
43000 256.000000 256.000000
44000 256.000000 256.000000
45000 256.000000 256.000000
46000 256.000000 256.000000
47000 256.000000 256.000000
48000 256.000000 256.000000
49000 256.000000 256.000000
50000 256.000000 256.000000
51000 256.000000 256.000000
52000 256.000000 256.000000
53000 256.000000 256.000000
54000 256.000000 256.000000
55000 256.000000 256.000000
56000 256.000000 256.000000
57000 256.000000 256.000000
58000 256.000000 256.000000
59000 256.000000 256.000000
60000 256.000000 256.000000
61000 256.000000 256.000000
62000 256.000000 256.000000
63000 256.000000 256.000000
64000 256.000000 256.000000
65000 256.000000 256.000000
66000 256.000000 256.000000
67000 256.000000 256.000000
68000 256.000000 256.000000
69000 256.000000 256.000000
70000 256.000000 256.000000
71000 256.000000 256.000000
72000 256.000000 256.000000
73000 256.000000 256.000000
74000 256.000000 256.000000
75000 256.000000 256.000000
76000 256.000000 256.000000
77000 256.000000 256.000000
78000 256.000000 256.000000
79000 256.000000 256.000000
80000 256.000000 256.000000
81000 256.000000 256.000000
82000 256.000000 256.000000
83000 256.000000 256.000000
84000 256.000000 256.000000
85000 256.000000 256.000000
86000 256.000000 256.000000
87000 256.000000 256.000000
88000 256.000000 256.000000
89000 256.000000 256.000000
90000 256.000000 256.000000
91000 256.000000 256.000000
92000 256.000000 256.000000
93000 256.000000 256.000000
94000 256.000000 256.000000
95000 256.000000 256.000000
96000 256.000000 256.000000
97000 256.000000 256.000000
98000 256.000000 256.000000
99000 256.000000 256.000000
100000 256.000000 256.000000
101000 256.000000 256.000000
102000 256.000000 256.000000
103000 256.000000 256.000000
104000 256.000000 256.000000
105000 256.000000 256.000000
106000 256.000000 256.000000
107000 256.000000 256.000000
108000 256.000000 256.000000
109000 256.000000 256.000000
110000 256.000000 256.000000
111000 256.000000 256.000000
112000 256.000000 256.000000
113000 256.000000 256.000000
114000 256.000000 256.000000
115000 256.000000 256.000000
116000 256.000000 256.000000
117000 256.000000 256.000000
118000 256.000000 256.000000
119000 256.000000 256.000000
120000 256.000000 256.000000
121000 256.000000 256.000000
122000 256.000000 256.000000
123000 256.000000 256.000000
124000 256.000000 256.000000
125000 256.000000 256.000000
126000 256.000000 256.000000
127000 256.000000 256.000000
128000 256.000000 256.000000
129000 256.000000 256.000000
130000 256.000000 256.000000
131000 256.000000 256.000000
132000 256.000000 256.000000
133000 256.000000 256.000000
134000 256.000000 256.000000
135000 256.000000 256.000000
136000 256.000000 256.000000
137000 256.000000 256.000000
138000 256.000000 256.000000
139000 256.000000 256.000000
140000 256.000000 256.000000
141000 256.000000 256.000000
142000 256.000000 256.000000
143000 256.000000 256.000000
144000 256.000000 256.000000
145000 256.000000 256.000000
146000 256.000000 256.000000
147000 256.000000 256.000000
148000 256.000000 256.000000
149000 256.000000 256.000000
150000 256.000000 256.000000
151000 256.000000 256.000000
152000 256.000000 256.000000
153000 256.000000 256.000000
154000 256.000000 256.000000
155000 256.000000 256.000000
156000 256.000000 256.000000
157000 256.000000 256.000000
158000 256.000000 256.000000
159000 256.000000 256.000000
160000 256.000000 256.000000
161000 256.000000 256.000000
162000 256.000000 256.000000
163000 256.000000 256.000000
164000 256.000000 256.000000
165000 256.000000 256.000000
166000 256.000000 256.000000
167000 256.000000 256.000000
168000 256.000000 256.000000
169000 256.000000 256.000000
170000 256.000000 256.000000
171000 256.000000 256.000000
172000 256.000000 256.000000
173000 256.000000 256.000000
174000 256.000000 256.000000
175000 256.000000 256.000000
176000 256.000000 256.000000
177000 256.000000 256.000000
178000 256.000000 256.000000
179000 256.000000 256.000000
180000 256.000000 256.000000
181000 256.000000 256.000000
182000 256.000000 256.000000
183000 256.000000 256.000000
184000 256.000000 256.000000
185000 256.000000 256.000000
186000 256.000000 256.000000
187000 256.000000 256.000000
188000 256.000000 256.000000
189000 256.000000 256.000000
190000 256.000000 256.000000
191000 256.000000 256.000000
192000 256.000000 256.000000
193000 256.000000 256.000000
194000 256.000000 256.000000
195000 256.000000 256.000000
196000 256.000000 256.000000
197000 256.000000 256.000000
198000 256.000000 256.000000
199000 256.000000 256.000000
200000 256.000000 256.000000
201000 256.000000 256.000000
202000 256.000000 256.000000
203000 256.000000 256.000000
204000 256.000000 256.000000
205000 256.000000 256.000000
206000 256.000000 256.000000
207000 256.000000 256.000000
208000 256.000000 256.000000
209000 256.000000 256.000000
210000 256.000000 256.000000
211000 256.000000 256.000000
212000 256.000000 256.000000
213000 256.000000 256.000000
214000 256.000000 256.000000
215000 256.000000 256.000000
216000 256.000000 256.000000
217000 256.000000 256.000000
218000 256.000000 256.000000
219000 256.000000 256.000000
220000 256.000000 256.000000
221000 256.000000 256.000000
222000 256.000000 256.000000
223000 256.000000 256.000000
224000 256.000000 256.000000
225000 256.000000 256.000000
226000 256.000000 256.000000
227000 256.000000 256.000000
228000 256.000000 256.000000
229000 256.000000 256.000000
230000 256.000000 256.000000
231000 256.000000 256.000000
232000 256.000000 256.000000
233000 256.000000 256.000000
234000 256.000000 256.000000
235000 256.000000 256.000000
236000 256.000000 256.000000
237000 256.000000 256.000000
238000 256.000000 256.000000
239000 256.000000 256.000000
240000 256.000000 256.000000
241000 256.000000 256.000000
242000 256.000000 256.000000
243000 256.000000 256.000000
244000 256.000000 256.000000
245000 256.000000 256.000000
246000 256.000000 256.000000
247000 256.000000 256.000000
248000 256.000000 256.000000
249000 256.000000 256.000000
250000 256.000000 256.000000
251000 256.000000 256.000000
252000 256.000000 256.000000
253000 256.000000 256.000000
254000 256.000000 256.000000
255000 256.000000 256.000000
