1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 1.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 1.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 1.000000 0.263158
20000 0.000000 0.250000
21000 1.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 1.000000 0.291667
25000 0.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 0.000000 0.250000
29000 2.000000 0.310345
30000 0.000000 0.300000
31000 0.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 1.000000 0.270270
38000 1.000000 0.289474
39000 0.000000 0.282051
40000 0.000000 0.275000
41000 0.000000 0.268293
42000 0.000000 0.261905
43000 1.000000 0.279070
44000 1.000000 0.295455
45000 1.000000 0.311111
46000 0.000000 0.304348
47000 0.000000 0.297872
48000 0.000000 0.291667
49000 0.000000 0.285714
50000 0.000000 0.280000
51000 0.000000 0.274510
52000 0.000000 0.269231
53000 0.000000 0.264151
54000 0.000000 0.259259
55000 0.000000 0.254545
56000 0.000000 0.250000
57000 0.000000 0.245614
58000 0.000000 0.241379
59000 0.000000 0.237288
60000 0.000000 0.233333
61000 0.000000 0.229508
62000 0.000000 0.225806
63000 0.000000 0.222222
64000 0.000000 0.218750
65000 1.000000 0.230769
66000 0.000000 0.227273
67000 0.000000 0.223881
68000 0.000000 0.220588
69000 2.000000 0.246377
70000 0.000000 0.242857
71000 0.000000 0.239437
72000 1.000000 0.250000
73000 1.000000 0.260274
74000 1.000000 0.270270
75000 1.000000 0.280000
76000 1.000000 0.289474
77000 0.000000 0.285714
78000 0.000000 0.282051
79000 0.000000 0.278481
80000 0.000000 0.275000
81000 1.000000 0.283951
82000 0.000000 0.280488
83000 0.000000 0.277108
84000 1.000000 0.285714
85000 0.000000 0.282353
86000 0.000000 0.279070
87000 1.000000 0.287356
88000 1.000000 0.295455
89000 0.000000 0.292135
90000 0.000000 0.288889
91000 1.000000 0.296703
92000 0.000000 0.293478
93000 0.000000 0.290323
94000 0.000000 0.287234
95000 0.000000 0.284211
96000 0.000000 0.281250
97000 0.000000 0.278351
98000 0.000000 0.275510
99000 0.000000 0.272727
100000 0.000000 0.270000
