1000 66.811591 66.811591
2000 66.391566 66.601579
3000 66.218767 66.473975
4000 66.280618 66.425636
5000 66.477108 66.435930
6000 66.872709 66.508727
7000 66.051751 66.443444
8000 66.389101 66.436652
9000 66.437451 66.436740
10000 66.321060 66.425172
11000 66.151279 66.400273
12000 66.166103 66.380759
13000 66.297878 66.374383
14000 65.617076 66.320290
15000 65.405509 66.259305
16000 66.229438 66.257438
17000 65.924297 66.237841
18000 67.517933 66.308958
19000 66.730405 66.331139
20000 66.796384 66.354401
21000 66.376984 66.355477
22000 66.665607 66.369574
23000 66.548192 66.377340
24000 66.550089 66.384537
25000 67.687725 66.436665
26000 68.044639 66.498510
27000 69.480678 66.608961
28000 67.670477 66.646872
29000 67.216434 66.666512
30000 66.933884 66.675425
31000 66.604696 66.673143
32000 66.203071 66.658453
33000 66.780803 66.662161
34000 67.294686 66.680764
35000 66.754460 66.682870
36000 67.528783 66.706368
37000 67.511155 66.728119
38000 66.952945 66.734035
39000 67.245305 66.747145
40000 67.773197 66.772796
41000 68.176737 66.807038
42000 67.143037 66.815038
43000 67.022356 66.819860
44000 67.395612 66.832945
45000 67.278395 66.842844
46000 67.830054 66.864305
47000 66.586573 66.858396
48000 67.078197 66.862975
49000 67.868845 66.883503
50000 68.362564 66.913084
51000 67.776609 66.930016
52000 68.070593 66.951950
53000 68.744763 66.985777
54000 67.846147 67.001710
55000 67.444012 67.009752
56000 66.877148 67.007384
57000 66.348023 66.995816
58000 66.458994 66.986560
59000 66.915526 66.985356
60000 67.384863 66.992015
61000 67.484859 67.000094
62000 66.811136 66.997046
63000 66.139058 66.983428
64000 66.931986 66.982624
65000 66.707954 66.978398
66000 66.641063 66.973287
67000 67.246674 66.977367
68000 66.931706 66.976696
69000 66.943994 66.976222
70000 66.218209 66.965393
71000 66.238798 66.955159
72000 66.136778 66.943793
73000 65.931705 66.929929
74000 65.620829 66.912238
75000 65.704382 66.896134
76000 66.018904 66.884591
77000 66.578506 66.880616
78000 66.162481 66.871409
79000 66.491815 66.866604
80000 66.613598 66.863442
81000 66.397320 66.857687
82000 66.730217 66.856132
83000 66.780553 66.855222
84000 66.469631 66.850631
85000 66.124049 66.842083
86000 65.397773 66.825289
87000 65.744741 66.812869
88000 66.447148 66.808713
89000 67.234783 66.813500
90000 66.749410 66.812788
91000 66.622133 66.810693
92000 67.419470 66.817310
93000 66.903738 66.818240
94000 66.661642 66.816574
95000 66.981265 66.818307
96000 65.723337 66.806901
97000 65.862155 66.797162
98000 65.977860 66.788801
99000 66.309020 66.783955
100000 66.484587 66.780962
101000 66.523605 66.778413
102000 65.241825 66.763349
103000 65.633508 66.752380
104000 65.468775 66.740037
105000 66.102462 66.733965
106000 65.957982 66.726644
107000 65.649883 66.716581
108000 65.102199 66.701633
109000 64.394899 66.680471
110000 64.397724 66.659718
111000 64.416779 66.639512
112000 64.476093 66.620195
113000 64.567717 66.602032
114000 64.685717 66.585222
115000 64.271247 66.565101
116000 64.254856 66.545185
117000 64.480105 66.527534
118000 63.610328 66.502812
119000 64.082086 66.482470
120000 64.787941 66.468349
121000 64.335003 66.450718
122000 64.557301 66.435198
123000 63.954602 66.415031
124000 63.243185 66.389451
125000 63.615051 66.367256
126000 64.202178 66.350073
127000 64.539262 66.335815
128000 63.494351 66.313616
129000 64.551790 66.299958
130000 63.837162 66.281014
131000 64.274350 66.265696
132000 64.117745 66.249423
133000 63.458579 66.228439
134000 63.843915 66.210644
135000 64.818612 66.200333
136000 64.304437 66.186393
137000 65.230790 66.179417
138000 65.426017 66.173958
139000 64.373652 66.161006
140000 64.105612 66.146325
141000 64.543196 66.134955
142000 64.640667 66.124432
143000 65.329535 66.118873
144000 64.403625 66.106962
145000 63.829892 66.091258
146000 62.618004 66.067468
147000 63.658770 66.051083
148000 63.068866 66.030933
149000 62.527041 66.007417
150000 62.945710 65.987005
