1000 18.386194 18.386194
2000 15.853642 17.119918
3000 nan nan
4000 nan nan
5000 nan nan
6000 15.687864 nan
7000 nan nan
8000 nan nan
9000 nan nan
10000 nan nan
11000 nan nan
12000 nan nan
13000 nan nan
14000 nan nan
15000 nan nan
16000 15.128246 nan
17000 nan nan
18000 nan nan
19000 13.538850 nan
20000 nan nan
21000 15.516880 nan
22000 nan nan
23000 nan nan
24000 14.564304 nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 nan nan
29000 14.242417 nan
30000 nan nan
31000 nan nan
32000 nan nan
33000 nan nan
34000 nan nan
35000 nan nan
36000 nan nan
37000 17.611260 nan
38000 16.293728 nan
39000 nan nan
40000 nan nan
41000 nan nan
42000 nan nan
43000 11.459532 nan
44000 16.912487 nan
45000 11.724658 nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 nan nan
52000 nan nan
53000 nan nan
54000 nan nan
55000 nan nan
56000 nan nan
57000 nan nan
58000 nan nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 nan nan
63000 nan nan
64000 nan nan
65000 14.019097 nan
66000 nan nan
67000 nan nan
68000 nan nan
69000 13.221913 nan
70000 nan nan
71000 nan nan
72000 14.604477 nan
73000 13.304968 nan
74000 13.676769 nan
75000 17.448763 nan
76000 14.589293 nan
77000 nan nan
78000 nan nan
79000 nan nan
80000 nan nan
81000 14.940938 nan
82000 nan nan
83000 nan nan
84000 17.754112 nan
85000 nan nan
86000 nan nan
87000 18.758365 nan
88000 16.398083 nan
89000 nan nan
90000 nan nan
91000 11.877932 nan
92000 nan nan
93000 nan nan
94000 nan nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 nan nan
100000 nan nan
101000 nan nan
102000 nan nan
103000 18.375808 nan
104000 14.854832 nan
105000 nan nan
106000 nan nan
107000 nan nan
108000 nan nan
109000 16.817233 nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 nan nan
115000 nan nan
116000 16.099444 nan
117000 14.891747 nan
118000 nan nan
119000 15.802699 nan
120000 15.332135 nan
121000 nan nan
122000 15.769214 nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
129000 nan nan
130000 16.742497 nan
131000 nan nan
132000 nan nan
133000 16.164067 nan
134000 nan nan
135000 nan nan
