1000 14.598745 14.598745
2000 14.866894 14.732819
3000 14.512912 14.659517
4000 14.420990 14.599885
5000 14.876660 14.655240
6000 14.924147 14.700058
7000 15.067613 14.752566
8000 14.001712 14.658709
9000 14.288782 14.617606
10000 14.656104 14.621456
11000 14.532744 14.613391
12000 14.671540 14.618237
13000 14.535037 14.611837
14000 14.330800 14.591763
15000 14.476698 14.584092
16000 15.110678 14.617004
17000 14.541216 14.612545
18000 14.627159 14.613357
19000 15.831226 14.677456
20000 15.739479 14.730557
21000 15.846352 14.783690
22000 15.670273 14.823989
23000 15.125261 14.837088
24000 15.388066 14.860045
25000 16.131303 14.910896
26000 16.176779 14.959584
27000 17.570026 15.056267
28000 15.180175 15.060692
29000 16.111936 15.096942
30000 15.304505 15.103860
31000 16.170935 15.138282
32000 16.906191 15.193529
33000 14.606844 15.175751
34000 15.931310 15.197973
35000 16.936415 15.247643
36000 15.566770 15.256508
37000 16.413429 15.287776
38000 15.841035 15.302335
39000 16.029148 15.320971
40000 15.380050 15.322448
41000 16.324476 15.346888
42000 15.752709 15.356551
43000 14.440126 15.335238
44000 14.783394 15.322696
45000 15.385323 15.324088
46000 16.412572 15.347751
47000 15.268212 15.346058
48000 14.902657 15.336821
49000 14.836758 15.326616
50000 15.938049 15.338844
51000 15.597704 15.343920
52000 16.512201 15.366387
53000 15.358796 15.366244
54000 15.042724 15.360253
55000 15.438250 15.361671
56000 16.063894 15.374210
57000 15.338306 15.373580
58000 15.631251 15.378023
59000 15.602510 15.381828
60000 14.026359 15.359237
61000 15.499887 15.361543
62000 16.559607 15.380866
63000 15.689218 15.385761
64000 17.412434 15.417427
65000 16.253159 15.430285
66000 15.340730 15.428928
67000 16.343626 15.442580
68000 16.221148 15.454030
69000 16.284963 15.466072
70000 15.546639 15.467223
71000 14.117071 15.448207
72000 14.833220 15.439665
73000 15.224496 15.436718
74000 16.127278 15.446050
75000 15.498421 15.446748
76000 13.910695 15.426537
77000 14.189803 15.410475
78000 16.334622 15.422323
79000 15.583351 15.424362
80000 15.366053 15.423633
81000 15.764208 15.427837
82000 16.294942 15.438412
83000 15.397071 15.437914
84000 15.143837 15.434413
85000 14.779138 15.426704
86000 14.442641 15.415261
87000 14.559232 15.405422
88000 14.605035 15.396327
89000 14.579735 15.387151
90000 15.263250 15.385775
91000 14.378504 15.374706
92000 15.356860 15.374512
93000 14.486380 15.364962
94000 14.610168 15.356932
95000 16.373566 15.367634
96000 14.749796 15.361198
97000 15.919758 15.366956
98000 15.772624 15.371096
99000 16.396803 15.381456
100000 14.960424 15.377246
101000 14.752430 15.371060
102000 16.411296 15.381258
103000 16.415239 15.391297
104000 15.845935 15.395668
105000 16.227906 15.403594
106000 15.099979 15.400730
107000 14.599244 15.393240
108000 14.467200 15.384665
109000 15.459263 15.385349
110000 16.201919 15.392773
111000 14.980988 15.389063
112000 15.043292 15.385976
