1000 79.000000 79.000000
2000 83.000000 81.000000
3000 78.000000 80.000000
4000 86.000000 81.500000
5000 81.000000 81.400000
6000 81.000000 81.333333
7000 84.000000 81.714286
8000 87.000000 82.375000
9000 83.000000 82.444444
10000 82.000000 82.400000
11000 84.000000 82.545455
12000 84.000000 82.666667
13000 81.000000 82.538462
14000 85.000000 82.714286
15000 85.000000 82.866667
16000 84.000000 82.937500
17000 82.000000 82.882353
18000 85.000000 83.000000
19000 85.000000 83.105263
20000 84.000000 83.150000
21000 87.000000 83.333333
22000 78.000000 83.090909
23000 81.000000 83.000000
24000 81.000000 82.916667
25000 85.000000 83.000000
26000 79.000000 82.846154
27000 81.000000 82.777778
28000 87.000000 82.928571
29000 81.000000 82.862069
30000 84.000000 82.900000
31000 82.000000 82.870968
32000 85.000000 82.937500
33000 79.000000 82.818182
34000 82.000000 82.794118
35000 89.000000 82.971429
36000 77.000000 82.805556
37000 83.000000 82.810811
38000 78.000000 82.684211
39000 80.000000 82.615385
40000 81.000000 82.575000
41000 87.000000 82.682927
42000 82.000000 82.666667
43000 78.000000 82.558140
44000 81.000000 82.522727
45000 85.000000 82.577778
46000 82.000000 82.565217
47000 86.000000 82.638298
48000 78.000000 82.541667
49000 78.000000 82.448980
50000 80.000000 82.400000
51000 80.000000 82.352941
52000 79.000000 82.288462
53000 77.000000 82.188679
54000 84.000000 82.222222
55000 84.000000 82.254545
56000 78.000000 82.178571
57000 83.000000 82.192982
58000 79.000000 82.137931
59000 83.000000 82.152542
60000 80.000000 82.116667
61000 82.000000 82.114754
62000 82.000000 82.112903
63000 89.000000 82.222222
64000 83.000000 82.234375
65000 83.000000 82.246154
66000 84.000000 82.272727
67000 82.000000 82.268657
68000 80.000000 82.235294
69000 86.000000 82.289855
70000 77.000000 82.214286
71000 79.000000 82.169014
72000 81.000000 82.152778
73000 79.000000 82.109589
74000 84.000000 82.135135
75000 80.000000 82.106667
76000 88.000000 82.184211
77000 74.000000 82.077922
78000 78.000000 82.025641
79000 83.000000 82.037975
80000 79.000000 82.000000
81000 81.000000 81.987654
82000 80.000000 81.963415
83000 83.000000 81.975904
84000 86.000000 82.023810
85000 84.000000 82.047059
86000 86.000000 82.093023
87000 89.000000 82.172414
88000 83.000000 82.181818
89000 85.000000 82.213483
90000 90.000000 82.300000
91000 81.000000 82.285714
92000 82.000000 82.282609
93000 87.000000 82.333333
94000 84.000000 82.351064
95000 81.000000 82.336842
96000 84.000000 82.354167
97000 78.000000 82.309278
98000 77.000000 82.255102
99000 78.000000 82.212121
100000 78.000000 82.170000
101000 82.000000 82.168317
102000 86.000000 82.205882
103000 87.000000 82.252427
104000 86.000000 82.288462
105000 80.000000 82.266667
106000 81.000000 82.254717
107000 87.000000 82.299065
108000 87.000000 82.342593
109000 82.000000 82.339450
110000 82.000000 82.336364
111000 81.000000 82.324324
112000 79.000000 82.294643
113000 79.000000 82.265487
114000 80.000000 82.245614
115000 78.000000 82.208696
116000 77.000000 82.163793
117000 78.000000 82.128205
118000 81.000000 82.118644
119000 79.000000 82.092437
120000 78.000000 82.058333
121000 81.000000 82.049587
122000 86.000000 82.081967
123000 81.000000 82.073171
124000 82.000000 82.072581
125000 83.000000 82.080000
126000 80.000000 82.063492
127000 87.000000 82.102362
128000 81.000000 82.093750
129000 84.000000 82.108527
130000 83.000000 82.115385
131000 82.000000 82.114504
132000 83.000000 82.121212
133000 78.000000 82.090226
134000 82.000000 82.089552
135000 79.000000 82.066667
136000 82.000000 82.066176
137000 82.000000 82.065693
138000 75.000000 82.014493
139000 79.000000 81.992806
140000 82.000000 81.992857
141000 83.000000 82.000000
142000 82.000000 82.000000
143000 86.000000 82.027972
144000 78.000000 82.000000
145000 85.000000 82.020690
146000 82.000000 82.020548
147000 78.000000 81.993197
148000 84.000000 82.006757
149000 79.000000 81.986577
150000 81.000000 81.980000
151000 83.000000 81.986755
152000 75.000000 81.940789
153000 80.000000 81.928105
154000 79.000000 81.909091
155000 80.000000 81.896774
156000 82.000000 81.897436
157000 82.000000 81.898089
158000 83.000000 81.905063
159000 78.000000 81.880503
160000 76.000000 81.843750
161000 80.000000 81.832298
162000 76.000000 81.796296
163000 78.000000 81.773006
164000 84.000000 81.786585
165000 79.000000 81.769697
166000 83.000000 81.777108
167000 75.000000 81.736527
168000 81.000000 81.732143
169000 81.000000 81.727811
170000 85.000000 81.747059
171000 81.000000 81.742690
172000 79.000000 81.726744
173000 82.000000 81.728324
174000 81.000000 81.724138
175000 80.000000 81.714286
176000 82.000000 81.715909
177000 80.000000 81.706215
178000 86.000000 81.730337
179000 83.000000 81.737430
180000 82.000000 81.738889
181000 85.000000 81.756906
182000 83.000000 81.763736
183000 77.000000 81.737705
184000 79.000000 81.722826
185000 83.000000 81.729730
186000 83.000000 81.736559
187000 78.000000 81.716578
188000 86.000000 81.739362
189000 82.000000 81.740741
190000 80.000000 81.731579
191000 83.000000 81.738220
192000 78.000000 81.718750
193000 82.000000 81.720207
194000 82.000000 81.721649
195000 84.000000 81.733333
196000 81.000000 81.729592
197000 79.000000 81.715736
198000 82.000000 81.717172
199000 84.000000 81.728643
200000 79.000000 81.715000
201000 76.000000 81.686567
202000 79.000000 81.673267
203000 84.000000 81.684729
204000 81.000000 81.681373
205000 84.000000 81.692683
206000 81.000000 81.689320
207000 84.000000 81.700483
208000 82.000000 81.701923
209000 78.000000 81.684211
210000 85.000000 81.700000
211000 84.000000 81.710900
212000 88.000000 81.740566
213000 84.000000 81.751174
214000 80.000000 81.742991
215000 79.000000 81.730233
216000 82.000000 81.731481
217000 80.000000 81.723502
218000 85.000000 81.738532
219000 74.000000 81.703196
220000 83.000000 81.709091
221000 81.000000 81.705882
222000 80.000000 81.698198
223000 78.000000 81.681614
224000 84.000000 81.691964
225000 78.000000 81.675556
226000 81.000000 81.672566
227000 86.000000 81.691630
228000 87.000000 81.714912
229000 88.000000 81.742358
230000 81.000000 81.739130
231000 83.000000 81.744589
232000 83.000000 81.750000
233000 79.000000 81.738197
234000 81.000000 81.735043
235000 78.000000 81.719149
236000 81.000000 81.716102
237000 84.000000 81.725738
238000 82.000000 81.726891
239000 88.000000 81.753138
240000 80.000000 81.745833
241000 78.000000 81.730290
242000 86.000000 81.747934
243000 84.000000 81.757202
244000 81.000000 81.754098
245000 82.000000 81.755102
246000 78.000000 81.739837
247000 84.000000 81.748988
248000 84.000000 81.758065
249000 81.000000 81.755020
250000 82.000000 81.756000
251000 79.000000 81.745020
252000 83.000000 81.750000
253000 85.000000 81.762846
254000 84.000000 81.771654
255000 80.000000 81.764706
256000 81.000000 81.761719
257000 79.000000 81.750973
258000 78.000000 81.736434
259000 76.000000 81.714286
260000 84.000000 81.723077
261000 81.000000 81.720307
262000 82.000000 81.721374
263000 87.000000 81.741445
264000 78.000000 81.727273
265000 83.000000 81.732075
266000 81.000000 81.729323
267000 82.000000 81.730337
268000 78.000000 81.716418
269000 83.000000 81.721190
270000 76.000000 81.700000
271000 85.000000 81.712177
272000 78.000000 81.698529
273000 80.000000 81.692308
274000 83.000000 81.697080
275000 80.000000 81.690909
276000 84.000000 81.699275
277000 80.000000 81.693141
278000 81.000000 81.690647
279000 82.000000 81.691756
280000 82.000000 81.692857
281000 82.000000 81.693950
282000 82.000000 81.695035
283000 81.000000 81.692580
284000 74.000000 81.665493
285000 83.000000 81.670175
286000 77.000000 81.653846
287000 81.000000 81.651568
288000 81.000000 81.649306
289000 79.000000 81.640138
290000 77.000000 81.624138
291000 84.000000 81.632302
292000 77.000000 81.616438
293000 81.000000 81.614334
294000 82.000000 81.615646
295000 88.000000 81.637288
296000 88.000000 81.658784
297000 81.000000 81.656566
298000 75.000000 81.634228
299000 84.000000 81.642140
300000 79.000000 81.633333
301000 81.000000 81.631229
302000 81.000000 81.629139
303000 80.000000 81.623762
304000 85.000000 81.634868
305000 83.000000 81.639344
306000 77.000000 81.624183
307000 81.000000 81.622150
308000 82.000000 81.623377
309000 78.000000 81.611650
310000 83.000000 81.616129
311000 82.000000 81.617363
312000 86.000000 81.631410
313000 77.000000 81.616613
314000 79.000000 81.608280
315000 77.000000 81.593651
316000 82.000000 81.594937
317000 84.000000 81.602524
318000 80.000000 81.597484
319000 80.000000 81.592476
320000 81.000000 81.590625
321000 79.000000 81.582555
322000 80.000000 81.577640
323000 85.000000 81.588235
324000 79.000000 81.580247
325000 83.000000 81.584615
326000 78.000000 81.573620
327000 80.000000 81.568807
328000 82.000000 81.570122
329000 81.000000 81.568389
330000 78.000000 81.557576
331000 78.000000 81.546828
332000 79.000000 81.539157
333000 82.000000 81.540541
334000 82.000000 81.541916
335000 80.000000 81.537313
336000 84.000000 81.544643
337000 81.000000 81.543027
338000 84.000000 81.550296
339000 83.000000 81.554572
340000 80.000000 81.550000
341000 84.000000 81.557185
342000 79.000000 81.549708
343000 86.000000 81.562682
344000 81.000000 81.561047
345000 84.000000 81.568116
346000 85.000000 81.578035
347000 81.000000 81.576369
348000 82.000000 81.577586
349000 84.000000 81.584527
350000 77.000000 81.571429
351000 83.000000 81.575499
352000 77.000000 81.562500
353000 77.000000 81.549575
354000 83.000000 81.553672
355000 82.000000 81.554930
356000 88.000000 81.573034
357000 86.000000 81.585434
358000 76.000000 81.569832
359000 89.000000 81.590529
360000 81.000000 81.588889
361000 83.000000 81.592798
362000 79.000000 81.585635
363000 78.000000 81.575758
364000 81.000000 81.574176
365000 83.000000 81.578082
366000 79.000000 81.571038
367000 81.000000 81.569482
368000 79.000000 81.562500
369000 80.000000 81.558266
370000 85.000000 81.567568
371000 82.000000 81.568733
372000 81.000000 81.567204
373000 82.000000 81.568365
374000 79.000000 81.561497
375000 86.000000 81.573333
376000 84.000000 81.579787
377000 83.000000 81.583554
378000 77.000000 81.571429
379000 87.000000 81.585752
380000 80.000000 81.581579
381000 83.000000 81.585302
382000 79.000000 81.578534
383000 81.000000 81.577023
384000 81.000000 81.575521
385000 80.000000 81.571429
386000 81.000000 81.569948
387000 80.000000 81.565891
388000 86.000000 81.577320
389000 82.000000 81.578406
390000 77.000000 81.566667
391000 87.000000 81.580563
392000 84.000000 81.586735
393000 78.000000 81.577608
394000 82.000000 81.578680
395000 91.000000 81.602532
396000 80.000000 81.598485
397000 80.000000 81.594458
398000 87.000000 81.608040
399000 86.000000 81.619048
400000 85.000000 81.627500
401000 87.000000 81.640898
402000 86.000000 81.651741
403000 85.000000 81.660050
404000 80.000000 81.655941
405000 82.000000 81.656790
406000 83.000000 81.660099
407000 83.000000 81.663391
408000 86.000000 81.674020
409000 85.000000 81.682152
410000 81.000000 81.680488
411000 81.000000 81.678832
412000 84.000000 81.684466
413000 83.000000 81.687651
414000 81.000000 81.685990
415000 82.000000 81.686747
416000 79.000000 81.680288
417000 81.000000 81.678657
418000 80.000000 81.674641
419000 85.000000 81.682578
420000 79.000000 81.676190
421000 79.000000 81.669834
422000 88.000000 81.684834
423000 83.000000 81.687943
424000 81.000000 81.686321
425000 81.000000 81.684706
426000 78.000000 81.676056
427000 82.000000 81.676815
428000 80.000000 81.672897
429000 77.000000 81.662005
430000 85.000000 81.669767
431000 82.000000 81.670534
432000 80.000000 81.666667
433000 81.000000 81.665127
434000 81.000000 81.663594
435000 83.000000 81.666667
436000 83.000000 81.669725
437000 76.000000 81.656751
438000 86.000000 81.666667
439000 78.000000 81.658314
440000 84.000000 81.663636
441000 86.000000 81.673469
442000 81.000000 81.671946
443000 85.000000 81.679458
444000 82.000000 81.680180
445000 86.000000 81.689888
446000 82.000000 81.690583
447000 81.000000 81.689038
448000 79.000000 81.683036
449000 78.000000 81.674833
450000 77.000000 81.664444
451000 82.000000 81.665188
452000 80.000000 81.661504
453000 80.000000 81.657837
454000 79.000000 81.651982
455000 81.000000 81.650549
456000 82.000000 81.651316
457000 80.000000 81.647702
458000 79.000000 81.641921
459000 86.000000 81.651416
460000 85.000000 81.658696
461000 86.000000 81.668113
462000 83.000000 81.670996
463000 82.000000 81.671706
464000 78.000000 81.663793
465000 80.000000 81.660215
466000 78.000000 81.652361
467000 77.000000 81.642398
468000 84.000000 81.647436
469000 84.000000 81.652452
470000 77.000000 81.642553
471000 79.000000 81.636943
472000 85.000000 81.644068
473000 82.000000 81.644820
474000 83.000000 81.647679
475000 80.000000 81.644211
476000 78.000000 81.636555
477000 78.000000 81.628931
478000 83.000000 81.631799
479000 82.000000 81.632568
480000 85.000000 81.639583
481000 80.000000 81.636175
482000 83.000000 81.639004
483000 80.000000 81.635611
484000 81.000000 81.634298
485000 84.000000 81.639175
486000 79.000000 81.633745
487000 87.000000 81.644764
488000 82.000000 81.645492
489000 80.000000 81.642127
490000 86.000000 81.651020
491000 85.000000 81.657841
492000 80.000000 81.654472
493000 80.000000 81.651116
494000 75.000000 81.637652
495000 83.000000 81.640404
496000 87.000000 81.651210
497000 81.000000 81.649899
498000 79.000000 81.644578
499000 84.000000 81.649299
500000 85.000000 81.656000
501000 79.000000 81.650699
502000 79.000000 81.645418
503000 77.000000 81.636183
504000 84.000000 81.640873
505000 89.000000 81.655446
506000 84.000000 81.660079
507000 79.000000 81.654832
508000 81.000000 81.653543
509000 87.000000 81.664047
510000 78.000000 81.656863
511000 84.000000 81.661448
512000 83.000000 81.664062
513000 78.000000 81.656920
514000 84.000000 81.661479
515000 86.000000 81.669903
516000 78.000000 81.662791
517000 78.000000 81.655706
518000 79.000000 81.650579
519000 78.000000 81.643545
520000 85.000000 81.650000
521000 85.000000 81.656430
522000 83.000000 81.659004
523000 82.000000 81.659656
524000 81.000000 81.658397
525000 78.000000 81.651429
526000 79.000000 81.646388
527000 81.000000 81.645161
528000 85.000000 81.651515
529000 80.000000 81.648393
530000 81.000000 81.647170
531000 81.000000 81.645951
532000 80.000000 81.642857
533000 79.000000 81.637899
534000 82.000000 81.638577
535000 80.000000 81.635514
536000 83.000000 81.638060
537000 81.000000 81.636872
538000 86.000000 81.644981
539000 80.000000 81.641929
540000 79.000000 81.637037
541000 82.000000 81.637708
542000 83.000000 81.640221
543000 89.000000 81.653775
544000 80.000000 81.650735
545000 81.000000 81.649541
546000 79.000000 81.644689
547000 83.000000 81.647166
548000 79.000000 81.642336
549000 83.000000 81.644809
550000 78.000000 81.638182
551000 83.000000 81.640653
552000 88.000000 81.652174
553000 79.000000 81.647378
554000 88.000000 81.658845
555000 85.000000 81.664865
556000 83.000000 81.667266
557000 79.000000 81.662478
558000 84.000000 81.666667
559000 84.000000 81.670841
560000 79.000000 81.666071
561000 81.000000 81.664884
562000 87.000000 81.674377
563000 83.000000 81.676732
564000 84.000000 81.680851
565000 88.000000 81.692035
566000 83.000000 81.694346
567000 81.000000 81.693122
568000 82.000000 81.693662
569000 80.000000 81.690685
570000 81.000000 81.689474
571000 79.000000 81.684764
572000 76.000000 81.674825
573000 78.000000 81.668412
574000 83.000000 81.670732
575000 80.000000 81.667826
576000 83.000000 81.670139
577000 81.000000 81.668977
578000 83.000000 81.671280
579000 81.000000 81.670121
580000 86.000000 81.677586
581000 84.000000 81.681583
582000 85.000000 81.687285
583000 82.000000 81.687822
584000 83.000000 81.690068
585000 81.000000 81.688889
586000 85.000000 81.694539
587000 79.000000 81.689949
588000 86.000000 81.697279
589000 78.000000 81.691002
590000 81.000000 81.689831
591000 86.000000 81.697124
592000 82.000000 81.697635
593000 83.000000 81.699831
594000 84.000000 81.703704
595000 81.000000 81.702521
596000 84.000000 81.706376
597000 79.000000 81.701843
598000 79.000000 81.697324
599000 83.000000 81.699499
600000 79.000000 81.695000
601000 82.000000 81.695507
602000 80.000000 81.692691
603000 81.000000 81.691542
604000 80.000000 81.688742
605000 85.000000 81.694215
606000 76.000000 81.684818
607000 86.000000 81.691928
608000 80.000000 81.689145
609000 81.000000 81.688013
610000 87.000000 81.696721
611000 84.000000 81.700491
612000 84.000000 81.704248
613000 82.000000 81.704731
614000 81.000000 81.703583
615000 77.000000 81.695935
616000 77.000000 81.688312
617000 80.000000 81.685575
618000 78.000000 81.679612
619000 76.000000 81.670436
620000 84.000000 81.674194
621000 77.000000 81.666667
622000 75.000000 81.655949
623000 83.000000 81.658106
624000 82.000000 81.658654
625000 83.000000 81.660800
626000 89.000000 81.672524
627000 85.000000 81.677831
628000 86.000000 81.684713
629000 78.000000 81.678855
630000 81.000000 81.677778
631000 86.000000 81.684628
632000 80.000000 81.681962
633000 85.000000 81.687204
634000 86.000000 81.694006
635000 80.000000 81.691339
636000 86.000000 81.698113
637000 83.000000 81.700157
638000 83.000000 81.702194
639000 82.000000 81.702660
640000 82.000000 81.703125
641000 84.000000 81.706708
642000 80.000000 81.704050
643000 81.000000 81.702955
644000 81.000000 81.701863
645000 81.000000 81.700775
646000 80.000000 81.698142
647000 77.000000 81.690881
648000 84.000000 81.694444
649000 87.000000 81.702619
650000 80.000000 81.700000
651000 79.000000 81.695853
652000 87.000000 81.703988
653000 80.000000 81.701378
654000 81.000000 81.700306
655000 80.000000 81.697710
656000 83.000000 81.699695
657000 81.000000 81.698630
658000 80.000000 81.696049
659000 85.000000 81.701062
660000 79.000000 81.696970
661000 87.000000 81.704992
662000 84.000000 81.708459
663000 85.000000 81.713424
