1000 17.322209 17.322209
2000 17.400507 17.361358
3000 17.406784 17.376500
4000 17.373670 17.375792
5000 17.543490 17.409332
6000 17.392784 17.406574
7000 17.298290 17.391105
8000 17.414952 17.394086
9000 17.346895 17.388842
10000 17.464651 17.396423
11000 17.421396 17.398693
12000 17.407363 17.399416
13000 17.346748 17.395364
14000 17.269860 17.386400
15000 17.570291 17.398659
16000 17.486113 17.404125
17000 17.697044 17.421356
18000 17.647777 17.433935
19000 17.483108 17.436523
20000 17.809161 17.455155
21000 17.797759 17.471469
22000 17.805680 17.486661
23000 18.061475 17.511652
24000 17.869106 17.526546
25000 17.806466 17.537743
26000 18.033901 17.556826
27000 18.086948 17.576460
28000 18.098078 17.595089
29000 18.103988 17.612638
30000 18.182088 17.631619
31000 18.190317 17.649642
32000 18.136528 17.664857
33000 17.970871 17.674130
34000 18.151618 17.688174
35000 18.235429 17.703810
36000 17.893581 17.709081
37000 18.031302 17.717790
38000 18.250991 17.731822
39000 18.365829 17.748078
40000 17.945266 17.753008
41000 17.954280 17.757917
42000 18.158238 17.767448
43000 18.217960 17.777925
44000 18.016155 17.783340
45000 17.953817 17.787128
46000 18.079110 17.793476
47000 17.956406 17.796942
48000 17.784728 17.796688
49000 17.966211 17.800147
50000 17.701033 17.798165
51000 18.012618 17.802370
52000 17.913725 17.804511
53000 17.921803 17.806724
54000 17.960702 17.809576
55000 18.013431 17.813282
56000 18.002845 17.816667
57000 17.968144 17.819325
58000 17.888227 17.820513
59000 18.206004 17.827047
60000 18.042991 17.830646
61000 18.142680 17.835761
62000 17.826256 17.835608
63000 17.835924 17.835613
64000 17.883806 17.836366
65000 18.028973 17.839329
66000 17.967788 17.841275
67000 18.158648 17.846012
68000 18.056185 17.849103
69000 18.362731 17.856547
70000 17.828795 17.856150
71000 17.849173 17.856052
72000 18.058396 17.858862
73000 18.182922 17.863302
74000 18.107113 17.866596
75000 17.994950 17.868308
76000 17.579281 17.864505
77000 17.794148 17.863591
78000 17.925112 17.864380
79000 18.102168 17.867390
80000 18.223946 17.871847
81000 18.205865 17.875970
82000 18.141897 17.879213
83000 17.660298 17.876576
84000 17.626815 17.873603
85000 17.814122 17.872903
86000 17.433782 17.867797
87000 17.282213 17.861066
88000 17.399270 17.855818
89000 17.628301 17.853262
90000 17.656362 17.851074
91000 17.652122 17.848888
92000 17.451604 17.844569
93000 17.505971 17.840929
94000 17.359288 17.835805
95000 17.688211 17.834251
