1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 1.000000 0.250000
5000 1.000000 0.400000
6000 1.000000 0.500000
7000 0.000000 0.428571
8000 1.000000 0.500000
9000 1.000000 0.555556
10000 1.000000 0.600000
11000 2.000000 0.727273
12000 1.000000 0.750000
13000 2.000000 0.846154
14000 1.000000 0.857143
15000 0.000000 0.800000
16000 1.000000 0.812500
17000 0.000000 0.764706
18000 0.000000 0.722222
19000 0.000000 0.684211
20000 0.000000 0.650000
21000 0.000000 0.619048
22000 2.000000 0.681818
23000 2.000000 0.739130
24000 1.000000 0.750000
25000 0.000000 0.720000
26000 3.000000 0.807692
27000 0.000000 0.777778
28000 2.000000 0.821429
29000 0.000000 0.793103
30000 1.000000 0.800000
31000 2.000000 0.838710
32000 1.000000 0.843750
33000 1.000000 0.848485
34000 2.000000 0.882353
35000 2.000000 0.914286
36000 0.000000 0.888889
37000 1.000000 0.891892
38000 3.000000 0.947368
39000 2.000000 0.974359
40000 2.000000 1.000000
41000 1.000000 1.000000
42000 1.000000 1.000000
43000 1.000000 1.000000
44000 0.000000 0.977273
45000 2.000000 1.000000
46000 1.000000 1.000000
47000 2.000000 1.021277
48000 2.000000 1.041667
49000 4.000000 1.102041
50000 1.000000 1.100000
51000 3.000000 1.137255
52000 1.000000 1.134615
53000 0.000000 1.113208
54000 1.000000 1.111111
55000 2.000000 1.127273
56000 2.000000 1.142857
57000 0.000000 1.122807
58000 0.000000 1.103448
59000 2.000000 1.118644
60000 0.000000 1.100000
61000 0.000000 1.081967
62000 0.000000 1.064516
63000 0.000000 1.047619
64000 0.000000 1.031250
65000 1.000000 1.030769
66000 2.000000 1.045455
67000 2.000000 1.059701
68000 2.000000 1.073529
69000 0.000000 1.057971
70000 2.000000 1.071429
71000 0.000000 1.056338
72000 0.000000 1.041667
73000 0.000000 1.027397
74000 1.000000 1.027027
75000 0.000000 1.013333
76000 1.000000 1.013158
77000 1.000000 1.012987
78000 2.000000 1.025641
79000 1.000000 1.025316
80000 0.000000 1.012500
81000 2.000000 1.024691
82000 1.000000 1.024390
83000 1.000000 1.024096
84000 0.000000 1.011905
85000 1.000000 1.011765
86000 0.000000 1.000000
87000 2.000000 1.011494
88000 0.000000 1.000000
89000 0.000000 0.988764
90000 0.000000 0.977778
91000 0.000000 0.967033
92000 2.000000 0.978261
93000 1.000000 0.978495
94000 0.000000 0.968085
95000 0.000000 0.957895
96000 1.000000 0.958333
97000 0.000000 0.948454
98000 1.000000 0.948980
99000 3.000000 0.969697
100000 1.000000 0.970000
101000 0.000000 0.960396
102000 1.000000 0.960784
103000 0.000000 0.951456
104000 0.000000 0.942308
105000 1.000000 0.942857
106000 0.000000 0.933962
107000 0.000000 0.925234
108000 0.000000 0.916667
109000 2.000000 0.926606
110000 2.000000 0.936364
111000 1.000000 0.936937
112000 1.000000 0.937500
113000 0.000000 0.929204
114000 1.000000 0.929825
115000 1.000000 0.930435
116000 0.000000 0.922414
117000 2.000000 0.931624
118000 2.000000 0.940678
119000 2.000000 0.949580
120000 2.000000 0.958333
121000 1.000000 0.958678
122000 0.000000 0.950820
123000 2.000000 0.959350
124000 1.000000 0.959677
125000 0.000000 0.952000
126000 2.000000 0.960317
127000 0.000000 0.952756
128000 1.000000 0.953125
129000 1.000000 0.953488
130000 1.000000 0.953846
131000 1.000000 0.954198
132000 0.000000 0.946970
133000 1.000000 0.947368
134000 3.000000 0.962687
135000 2.000000 0.970370
136000 1.000000 0.970588
137000 2.000000 0.978102
138000 1.000000 0.978261
139000 0.000000 0.971223
140000 1.000000 0.971429
141000 0.000000 0.964539
142000 2.000000 0.971831
143000 0.000000 0.965035
144000 3.000000 0.979167
145000 2.000000 0.986207
146000 1.000000 0.986301
147000 1.000000 0.986395
148000 0.000000 0.979730
149000 1.000000 0.979866
150000 0.000000 0.973333
151000 0.000000 0.966887
152000 0.000000 0.960526
153000 0.000000 0.954248
154000 1.000000 0.954545
155000 0.000000 0.948387
156000 0.000000 0.942308
157000 0.000000 0.936306
158000 0.000000 0.930380
159000 0.000000 0.924528
160000 0.000000 0.918750
161000 1.000000 0.919255
162000 1.000000 0.919753
163000 0.000000 0.914110
164000 1.000000 0.914634
165000 3.000000 0.927273
166000 0.000000 0.921687
167000 3.000000 0.934132
168000 1.000000 0.934524
169000 2.000000 0.940828
170000 2.000000 0.947059
171000 0.000000 0.941520
172000 0.000000 0.936047
173000 1.000000 0.936416
174000 2.000000 0.942529
175000 2.000000 0.948571
176000 0.000000 0.943182
177000 0.000000 0.937853
178000 0.000000 0.932584
179000 1.000000 0.932961
180000 0.000000 0.927778
181000 1.000000 0.928177
182000 1.000000 0.928571
183000 1.000000 0.928962
184000 1.000000 0.929348
185000 1.000000 0.929730
186000 1.000000 0.930108
187000 1.000000 0.930481
188000 1.000000 0.930851
189000 2.000000 0.936508
190000 1.000000 0.936842
191000 0.000000 0.931937
192000 1.000000 0.932292
193000 1.000000 0.932642
194000 1.000000 0.932990
195000 0.000000 0.928205
196000 0.000000 0.923469
197000 1.000000 0.923858
198000 3.000000 0.934343
199000 1.000000 0.934673
200000 2.000000 0.940000
201000 2.000000 0.945274
202000 0.000000 0.940594
203000 2.000000 0.945813
204000 0.000000 0.941176
205000 2.000000 0.946341
206000 1.000000 0.946602
207000 0.000000 0.942029
208000 3.000000 0.951923
209000 1.000000 0.952153
210000 1.000000 0.952381
211000 2.000000 0.957346
212000 0.000000 0.952830
213000 3.000000 0.962441
214000 0.000000 0.957944
215000 1.000000 0.958140
216000 0.000000 0.953704
217000 1.000000 0.953917
218000 1.000000 0.954128
219000 3.000000 0.963470
220000 0.000000 0.959091
221000 1.000000 0.959276
222000 2.000000 0.963964
223000 2.000000 0.968610
224000 1.000000 0.968750
225000 1.000000 0.968889
226000 0.000000 0.964602
227000 0.000000 0.960352
228000 1.000000 0.960526
229000 1.000000 0.960699
230000 1.000000 0.960870
231000 1.000000 0.961039
232000 2.000000 0.965517
233000 0.000000 0.961373
234000 0.000000 0.957265
235000 3.000000 0.965957
236000 2.000000 0.970339
237000 0.000000 0.966245
238000 3.000000 0.974790
239000 1.000000 0.974895
240000 0.000000 0.970833
241000 1.000000 0.970954
242000 1.000000 0.971074
243000 0.000000 0.967078
244000 1.000000 0.967213
245000 0.000000 0.963265
246000 1.000000 0.963415
247000 1.000000 0.963563
248000 0.000000 0.959677
249000 1.000000 0.959839
250000 0.000000 0.956000
251000 1.000000 0.956175
252000 1.000000 0.956349
253000 1.000000 0.956522
254000 0.000000 0.952756
255000 2.000000 0.956863
256000 1.000000 0.957031
257000 2.000000 0.961089
258000 1.000000 0.961240
259000 2.000000 0.965251
260000 0.000000 0.961538
261000 0.000000 0.957854
262000 0.000000 0.954198
263000 0.000000 0.950570
264000 2.000000 0.954545
265000 0.000000 0.950943
266000 2.000000 0.954887
267000 1.000000 0.955056
268000 0.000000 0.951493
269000 0.000000 0.947955
270000 0.000000 0.944444
271000 0.000000 0.940959
272000 0.000000 0.937500
273000 0.000000 0.934066
274000 0.000000 0.930657
275000 0.000000 0.927273
276000 0.000000 0.923913
277000 1.000000 0.924188
278000 1.000000 0.924460
279000 1.000000 0.924731
280000 1.000000 0.925000
281000 0.000000 0.921708
