1000 0.859017 0.859017
2000 0.858905 0.858961
3000 0.857170 0.858364
4000 0.858341 0.858358
5000 0.858622 0.858411
6000 0.860367 0.858737
7000 0.851001 0.857632
8000 0.868126 0.858944
9000 0.860538 0.859121
10000 0.853097 0.858518
11000 0.853140 0.858029
12000 0.856141 0.857872
13000 0.853756 0.857555
14000 0.855918 0.857438
15000 0.862814 0.857797
16000 0.848514 0.857217
17000 0.839638 0.856183
18000 0.858839 0.856330
19000 0.855718 0.856298
20000 0.845311 0.855749
21000 0.858193 0.855865
22000 0.850058 0.855601
23000 0.842941 0.855051
24000 0.851316 0.854895
25000 0.860707 0.855128
26000 0.858529 0.855258
27000 0.862687 0.855533
28000 0.878782 0.856364
29000 0.874593 0.856992
30000 0.869991 0.857426
31000 0.873354 0.857939
32000 0.871982 0.858378
33000 0.874993 0.858882
34000 0.872887 0.859294
35000 0.865590 0.859474
36000 0.875134 0.859909
37000 0.874191 0.860295
38000 0.866541 0.860459
39000 0.869333 0.860687
40000 0.870135 0.860923
41000 0.878991 0.861363
42000 0.872465 0.861628
43000 0.877995 0.862008
44000 0.875561 0.862316
45000 0.877248 0.862648
46000 0.881840 0.863065
47000 0.885195 0.863536
48000 0.881692 0.863914
49000 0.881979 0.864283
50000 0.890477 0.864807
51000 0.877665 0.865059
52000 0.868443 0.865124
53000 0.866042 0.865142
54000 0.869573 0.865224
55000 0.866529 0.865247
56000 0.872786 0.865382
57000 0.874924 0.865549
58000 0.874478 0.865703
59000 0.872454 0.865818
60000 0.861045 0.865738
61000 0.863728 0.865705
62000 0.862436 0.865652
63000 0.864995 0.865642
64000 0.870986 0.865726
65000 0.879053 0.865931
66000 0.873371 0.866043
67000 0.867579 0.866066
68000 0.866056 0.866066
69000 0.876926 0.866223
70000 0.861600 0.866157
71000 0.869274 0.866201
72000 0.877849 0.866363
73000 0.864797 0.866342
74000 0.851491 0.866141
75000 0.871495 0.866212
76000 0.880004 0.866394
77000 0.879610 0.866565
78000 0.871373 0.866627
79000 0.866710 0.866628
80000 0.869448 0.866663
81000 0.870702 0.866713
82000 0.861962 0.866655
83000 0.849570 0.866449
84000 0.857059 0.866338
85000 0.865271 0.866325
