1000 9.381206 9.381206
2000 9.208369 9.294788
3000 8.999458 9.196344
4000 9.115082 9.176029
5000 9.404910 9.221805
6000 9.429781 9.256468
7000 9.391494 9.275757
8000 9.321193 9.281437
9000 9.281837 9.281481
10000 9.451627 9.298496
11000 9.227550 9.292046
12000 9.358587 9.297591
13000 9.606215 9.321332
14000 9.455837 9.330939
15000 9.734324 9.357831
16000 9.234441 9.350120
17000 9.124416 9.336843
18000 9.520550 9.347049
19000 9.335467 9.346439
20000 9.397659 9.349000
21000 9.706493 9.366024
22000 9.379372 9.366630
23000 9.367817 9.366682
24000 9.349616 9.365971
25000 9.671793 9.378204
26000 9.233171 9.372626
27000 9.702825 9.384855
28000 9.244327 9.379836
29000 9.458064 9.382534
30000 9.747828 9.394710
31000 9.394352 9.394699
32000 9.844799 9.408764
33000 9.580713 9.413975
34000 9.395216 9.413423
35000 9.362760 9.411976
36000 9.511276 9.414734
37000 9.364814 9.413385
38000 9.278233 9.409828
39000 9.451785 9.410904
40000 9.615314 9.416014
41000 9.596784 9.420423
42000 9.041213 9.411395
43000 9.310109 9.409039
44000 9.491576 9.410915
45000 9.098962 9.403983
46000 9.623957 9.408765
47000 9.311204 9.406689
48000 9.281844 9.404088
49000 9.665301 9.409419
50000 9.285568 9.406942
51000 9.114863 9.401215
52000 9.362432 9.400469
53000 9.406877 9.400590
54000 9.566320 9.403659
55000 9.533331 9.406017
56000 9.507725 9.407833
57000 9.602737 9.411252
58000 9.345089 9.410111
59000 9.524896 9.412057
60000 9.395975 9.411789
61000 9.500347 9.413241
62000 9.065989 9.407640
63000 9.192622 9.404227
64000 9.274411 9.402199
65000 9.794615 9.408236
66000 9.536138 9.410174
67000 9.552150 9.412293
68000 9.415584 9.412341
69000 9.594501 9.414981
70000 9.132806 9.410950
71000 9.604777 9.413680
72000 9.242897 9.411308
73000 9.723688 9.415587
74000 9.409348 9.415503
75000 9.155486 9.412036
76000 9.773991 9.416799
77000 9.249501 9.414626
78000 9.210158 9.412004
79000 9.629309 9.414755
80000 9.568053 9.416671
81000 9.256257 9.414691
82000 9.449745 9.415118
83000 9.305006 9.413792
84000 9.287715 9.412291
85000 9.083935 9.408428
86000 9.405410 9.408393
87000 9.044378 9.404209
88000 8.843670 9.397839
89000 9.067872 9.394131
90000 9.353326 9.393678
91000 9.178781 9.391317
92000 9.288933 9.390204
93000 9.270796 9.388920
94000 9.431890 9.389377
95000 9.145299 9.386808
96000 9.260737 9.385494
97000 9.427991 9.385932
98000 9.190388 9.383937
99000 9.157033 9.381645
100000 9.449013 9.382319
101000 9.315201 9.381654
102000 9.225252 9.380121
103000 9.525314 9.381531
104000 9.279409 9.380549
105000 9.169065 9.378535
106000 9.095911 9.375868
107000 8.950596 9.371894
108000 9.355897 9.371746
109000 9.150631 9.369717
110000 9.520703 9.371090
111000 9.231477 9.369832
112000 9.255246 9.368809
113000 9.138694 9.366772
114000 9.036569 9.363876
115000 9.370088 9.363930
116000 9.041183 9.361148
117000 9.119761 9.359084
118000 9.374274 9.359213
119000 9.554247 9.360852
120000 9.648678 9.363251
121000 9.260292 9.362400
122000 9.257502 9.361540
123000 9.213671 9.360338
124000 8.779529 9.355654
125000 9.330227 9.355450
126000 9.168010 9.353963
127000 9.342193 9.353870
128000 9.319999 9.353606
129000 9.287245 9.353091
130000 9.345928 9.353036
131000 9.290254 9.352557
132000 9.460141 9.353372
133000 9.354575 9.353381
134000 9.407559 9.353785
135000 8.969987 9.350942
136000 9.493820 9.351993
137000 9.681201 9.354396
138000 9.393820 9.354681
139000 9.280181 9.354145
140000 9.223230 9.353210
141000 9.339972 9.353116
142000 9.525052 9.354327
143000 9.016292 9.351963
144000 9.605988 9.353727
145000 9.369459 9.353836
146000 9.305860 9.353507
147000 9.566676 9.354957
148000 9.123568 9.353394
149000 9.358848 9.353431
150000 9.694191 9.355702
