1000 7.000000 7.000000
2000 11.000000 9.000000
3000 6.000000 8.000000
4000 15.000000 9.750000
5000 10.000000 9.800000
6000 10.000000 9.833333
7000 12.000000 10.142857
8000 16.000000 10.875000
9000 12.000000 11.000000
10000 11.000000 11.000000
11000 14.000000 11.272727
12000 13.000000 11.416667
13000 11.000000 11.384615
14000 14.000000 11.571429
15000 13.000000 11.666667
16000 13.000000 11.750000
17000 10.000000 11.647059
18000 13.000000 11.722222
19000 13.000000 11.789474
20000 12.000000 11.800000
21000 15.000000 11.952381
22000 8.000000 11.772727
23000 11.000000 11.739130
24000 10.000000 11.666667
25000 13.000000 11.720000
26000 10.000000 11.653846
27000 9.000000 11.555556
28000 17.000000 11.750000
29000 9.000000 11.655172
30000 13.000000 11.700000
31000 12.000000 11.709677
32000 14.000000 11.781250
33000 8.000000 11.666667
34000 12.000000 11.676471
35000 19.000000 11.885714
36000 5.000000 11.694444
37000 12.000000 11.702703
38000 9.000000 11.631579
39000 10.000000 11.589744
40000 11.000000 11.575000
41000 16.000000 11.682927
42000 11.000000 11.666667
43000 7.000000 11.558140
44000 9.000000 11.500000
45000 15.000000 11.577778
46000 11.000000 11.565217
47000 16.000000 11.659574
48000 8.000000 11.583333
49000 10.000000 11.551020
50000 9.000000 11.500000
51000 11.000000 11.490196
52000 8.000000 11.423077
53000 5.000000 11.301887
54000 13.000000 11.333333
55000 14.000000 11.381818
56000 8.000000 11.321429
57000 11.000000 11.315789
58000 7.000000 11.241379
59000 13.000000 11.271186
60000 8.000000 11.216667
61000 10.000000 11.196721
62000 10.000000 11.177419
63000 17.000000 11.269841
64000 11.000000 11.265625
65000 12.000000 11.276923
66000 14.000000 11.318182
67000 12.000000 11.328358
68000 10.000000 11.308824
69000 14.000000 11.347826
70000 7.000000 11.285714
71000 7.000000 11.225352
72000 9.000000 11.194444
73000 7.000000 11.136986
74000 13.000000 11.162162
75000 8.000000 11.120000
76000 17.000000 11.197368
77000 3.000000 11.090909
78000 8.000000 11.051282
79000 12.000000 11.063291
80000 7.000000 11.012500
81000 11.000000 11.012346
82000 9.000000 10.987805
83000 12.000000 11.000000
84000 14.000000 11.035714
85000 13.000000 11.058824
86000 14.000000 11.093023
87000 19.000000 11.183908
88000 11.000000 11.181818
89000 13.000000 11.202247
90000 18.000000 11.277778
91000 9.000000 11.252747
92000 12.000000 11.260870
93000 16.000000 11.311828
94000 12.000000 11.319149
95000 9.000000 11.294737
96000 13.000000 11.312500
97000 6.000000 11.257732
98000 6.000000 11.204082
99000 9.000000 11.181818
100000 7.000000 11.140000
101000 10.000000 11.128713
102000 15.000000 11.166667
103000 15.000000 11.203883
104000 14.000000 11.230769
105000 9.000000 11.209524
106000 9.000000 11.188679
107000 15.000000 11.224299
108000 15.000000 11.259259
109000 12.000000 11.266055
110000 12.000000 11.272727
111000 10.000000 11.261261
112000 8.000000 11.232143
113000 7.000000 11.194690
114000 9.000000 11.175439
115000 7.000000 11.139130
116000 5.000000 11.086207
117000 8.000000 11.059829
118000 11.000000 11.059322
119000 9.000000 11.042017
120000 8.000000 11.016667
121000 10.000000 11.008264
122000 14.000000 11.032787
123000 11.000000 11.032520
124000 11.000000 11.032258
125000 11.000000 11.032000
126000 10.000000 11.023810
127000 15.000000 11.055118
128000 10.000000 11.046875
129000 13.000000 11.062016
130000 12.000000 11.069231
131000 11.000000 11.068702
132000 11.000000 11.068182
133000 7.000000 11.037594
134000 13.000000 11.052239
135000 9.000000 11.037037
136000 11.000000 11.036765
137000 12.000000 11.043796
138000 4.000000 10.992754
139000 7.000000 10.964029
140000 11.000000 10.964286
141000 11.000000 10.964539
142000 12.000000 10.971831
143000 14.000000 10.993007
144000 9.000000 10.979167
145000 15.000000 11.006897
146000 11.000000 11.006849
147000 7.000000 10.979592
148000 12.000000 10.986486
149000 8.000000 10.966443
150000 9.000000 10.953333
151000 11.000000 10.953642
152000 3.000000 10.901316
153000 8.000000 10.882353
154000 8.000000 10.863636
155000 8.000000 10.845161
156000 10.000000 10.839744
157000 10.000000 10.834395
158000 11.000000 10.835443
159000 6.000000 10.805031
160000 4.000000 10.762500
161000 9.000000 10.751553
162000 5.000000 10.716049
163000 6.000000 10.687117
164000 13.000000 10.701220
165000 10.000000 10.696970
166000 11.000000 10.698795
167000 6.000000 10.670659
168000 10.000000 10.666667
169000 11.000000 10.668639
170000 15.000000 10.694118
171000 9.000000 10.684211
172000 7.000000 10.662791
173000 11.000000 10.664740
174000 11.000000 10.666667
175000 10.000000 10.662857
176000 10.000000 10.659091
177000 8.000000 10.644068
178000 14.000000 10.662921
179000 12.000000 10.670391
180000 10.000000 10.666667
181000 14.000000 10.685083
182000 12.000000 10.692308
183000 6.000000 10.666667
184000 8.000000 10.652174
185000 12.000000 10.659459
186000 12.000000 10.666667
187000 7.000000 10.647059
188000 15.000000 10.670213
189000 12.000000 10.677249
190000 9.000000 10.668421
191000 11.000000 10.670157
192000 7.000000 10.651042
193000 11.000000 10.652850
194000 11.000000 10.654639
195000 12.000000 10.661538
196000 9.000000 10.653061
197000 8.000000 10.639594
198000 13.000000 10.651515
199000 13.000000 10.663317
200000 9.000000 10.655000
201000 6.000000 10.631841
202000 7.000000 10.613861
203000 14.000000 10.630542
204000 9.000000 10.622549
205000 14.000000 10.639024
206000 10.000000 10.635922
207000 12.000000 10.642512
208000 13.000000 10.653846
209000 7.000000 10.636364
210000 14.000000 10.652381
211000 14.000000 10.668246
212000 16.000000 10.693396
213000 15.000000 10.713615
214000 8.000000 10.700935
215000 8.000000 10.688372
216000 10.000000 10.685185
217000 9.000000 10.677419
218000 14.000000 10.692661
219000 5.000000 10.666667
220000 11.000000 10.668182
221000 10.000000 10.665158
222000 10.000000 10.662162
223000 8.000000 10.650224
224000 13.000000 10.660714
225000 7.000000 10.644444
226000 9.000000 10.637168
227000 14.000000 10.651982
228000 16.000000 10.675439
229000 17.000000 10.703057
230000 10.000000 10.700000
231000 12.000000 10.705628
232000 13.000000 10.715517
233000 7.000000 10.699571
234000 9.000000 10.692308
235000 9.000000 10.685106
236000 11.000000 10.686441
237000 12.000000 10.691983
238000 13.000000 10.701681
239000 17.000000 10.728033
240000 8.000000 10.716667
241000 7.000000 10.701245
242000 15.000000 10.719008
243000 12.000000 10.724280
244000 10.000000 10.721311
245000 10.000000 10.718367
246000 7.000000 10.703252
247000 13.000000 10.712551
248000 12.000000 10.717742
249000 10.000000 10.714859
250000 10.000000 10.712000
251000 8.000000 10.701195
252000 12.000000 10.706349
253000 14.000000 10.719368
254000 12.000000 10.724409
255000 10.000000 10.721569
256000 10.000000 10.718750
257000 9.000000 10.712062
258000 7.000000 10.697674
259000 6.000000 10.679537
260000 12.000000 10.684615
261000 9.000000 10.678161
262000 10.000000 10.675573
263000 15.000000 10.692015
264000 8.000000 10.681818
265000 11.000000 10.683019
266000 11.000000 10.684211
267000 11.000000 10.685393
268000 6.000000 10.667910
269000 11.000000 10.669145
270000 4.000000 10.644444
271000 13.000000 10.653137
272000 6.000000 10.636029
273000 8.000000 10.626374
274000 11.000000 10.627737
275000 8.000000 10.618182
276000 12.000000 10.623188
277000 9.000000 10.617329
278000 10.000000 10.615108
279000 11.000000 10.616487
280000 11.000000 10.617857
281000 10.000000 10.615658
282000 10.000000 10.613475
283000 9.000000 10.607774
284000 3.000000 10.580986
285000 11.000000 10.582456
286000 7.000000 10.569930
287000 9.000000 10.564460
288000 10.000000 10.562500
289000 7.000000 10.550173
290000 5.000000 10.531034
291000 12.000000 10.536082
292000 5.000000 10.517123
293000 10.000000 10.515358
294000 10.000000 10.513605
295000 16.000000 10.532203
296000 17.000000 10.554054
297000 9.000000 10.548822
298000 3.000000 10.523490
299000 12.000000 10.528428
300000 7.000000 10.516667
301000 9.000000 10.511628
302000 9.000000 10.506623
303000 8.000000 10.498350
304000 14.000000 10.509868
305000 11.000000 10.511475
306000 7.000000 10.500000
307000 9.000000 10.495114
308000 10.000000 10.493506
309000 7.000000 10.482201
310000 11.000000 10.483871
311000 11.000000 10.485531
312000 14.000000 10.496795
313000 5.000000 10.479233
314000 9.000000 10.474522
315000 6.000000 10.460317
316000 10.000000 10.458861
317000 14.000000 10.470032
318000 8.000000 10.462264
319000 8.000000 10.454545
320000 9.000000 10.450000
321000 8.000000 10.442368
322000 9.000000 10.437888
323000 13.000000 10.445820
324000 7.000000 10.435185
325000 11.000000 10.436923
326000 6.000000 10.423313
327000 8.000000 10.415902
328000 11.000000 10.417683
329000 11.000000 10.419453
330000 7.000000 10.409091
331000 7.000000 10.398792
332000 7.000000 10.388554
333000 11.000000 10.390390
334000 11.000000 10.392216
335000 8.000000 10.385075
336000 12.000000 10.389881
337000 10.000000 10.388724
338000 12.000000 10.393491
339000 12.000000 10.398230
340000 8.000000 10.391176
341000 13.000000 10.398827
342000 8.000000 10.391813
343000 15.000000 10.405248
344000 9.000000 10.401163
345000 12.000000 10.405797
346000 13.000000 10.413295
347000 9.000000 10.409222
348000 11.000000 10.410920
349000 12.000000 10.415473
350000 5.000000 10.400000
351000 11.000000 10.401709
352000 5.000000 10.386364
353000 5.000000 10.371105
354000 11.000000 10.372881
355000 10.000000 10.371831
356000 16.000000 10.387640
357000 14.000000 10.397759
358000 4.000000 10.379888
359000 18.000000 10.401114
360000 10.000000 10.400000
361000 13.000000 10.407202
362000 9.000000 10.403315
363000 7.000000 10.393939
364000 10.000000 10.392857
365000 13.000000 10.400000
366000 10.000000 10.398907
367000 10.000000 10.397820
368000 9.000000 10.394022
369000 8.000000 10.387534
370000 13.000000 10.394595
371000 10.000000 10.393531
372000 9.000000 10.389785
373000 11.000000 10.391421
374000 8.000000 10.385027
375000 14.000000 10.394667
376000 12.000000 10.398936
377000 11.000000 10.400531
378000 5.000000 10.386243
379000 16.000000 10.401055
380000 8.000000 10.394737
381000 11.000000 10.396325
382000 8.000000 10.390052
383000 10.000000 10.389034
384000 10.000000 10.388021
385000 8.000000 10.381818
386000 9.000000 10.378238
387000 11.000000 10.379845
388000 15.000000 10.391753
389000 10.000000 10.390746
390000 7.000000 10.382051
391000 15.000000 10.393862
392000 12.000000 10.397959
393000 6.000000 10.386768
394000 10.000000 10.385787
395000 19.000000 10.407595
396000 9.000000 10.404040
397000 8.000000 10.397985
398000 17.000000 10.414573
399000 14.000000 10.423559
400000 14.000000 10.432500
401000 15.000000 10.443890
402000 14.000000 10.452736
403000 13.000000 10.459057
404000 10.000000 10.457921
405000 11.000000 10.459259
406000 12.000000 10.463054
407000 11.000000 10.464373
408000 15.000000 10.475490
409000 13.000000 10.481663
410000 9.000000 10.478049
411000 10.000000 10.476886
412000 12.000000 10.480583
413000 11.000000 10.481840
414000 10.000000 10.480676
415000 10.000000 10.479518
416000 7.000000 10.471154
417000 11.000000 10.472422
418000 9.000000 10.468900
419000 13.000000 10.474940
420000 10.000000 10.473810
421000 8.000000 10.467933
422000 16.000000 10.481043
423000 12.000000 10.484634
424000 9.000000 10.481132
425000 9.000000 10.477647
426000 6.000000 10.467136
427000 10.000000 10.466042
428000 8.000000 10.460280
429000 5.000000 10.447552
430000 14.000000 10.455814
431000 10.000000 10.454756
432000 8.000000 10.449074
433000 10.000000 10.448037
434000 9.000000 10.444700
435000 12.000000 10.448276
436000 12.000000 10.451835
437000 4.000000 10.437071
438000 14.000000 10.445205
439000 6.000000 10.435080
440000 13.000000 10.440909
441000 14.000000 10.448980
442000 10.000000 10.447964
443000 14.000000 10.455982
444000 10.000000 10.454955
445000 14.000000 10.462921
446000 10.000000 10.461883
447000 9.000000 10.458613
448000 9.000000 10.455357
449000 6.000000 10.445434
450000 6.000000 10.435556
451000 10.000000 10.434590
452000 9.000000 10.431416
453000 8.000000 10.426049
454000 10.000000 10.425110
455000 12.000000 10.428571
456000 10.000000 10.427632
457000 11.000000 10.428884
458000 7.000000 10.421397
459000 14.000000 10.429194
460000 13.000000 10.434783
461000 15.000000 10.444685
462000 11.000000 10.445887
463000 10.000000 10.444924
464000 8.000000 10.439655
465000 9.000000 10.436559
466000 7.000000 10.429185
467000 6.000000 10.419700
468000 13.000000 10.425214
469000 12.000000 10.428571
470000 6.000000 10.419149
471000 8.000000 10.414013
472000 14.000000 10.421610
473000 11.000000 10.422833
474000 11.000000 10.424051
475000 9.000000 10.421053
476000 6.000000 10.411765
477000 7.000000 10.404612
478000 12.000000 10.407950
479000 10.000000 10.407098
480000 13.000000 10.412500
481000 10.000000 10.411642
482000 12.000000 10.414938
483000 10.000000 10.414079
484000 11.000000 10.415289
485000 12.000000 10.418557
486000 9.000000 10.415638
487000 15.000000 10.425051
488000 11.000000 10.426230
489000 8.000000 10.421268
490000 14.000000 10.428571
491000 13.000000 10.433809
492000 8.000000 10.428862
493000 8.000000 10.423935
494000 4.000000 10.410931
495000 12.000000 10.414141
496000 15.000000 10.423387
497000 9.000000 10.420523
498000 7.000000 10.413655
499000 13.000000 10.418838
500000 14.000000 10.426000
501000 8.000000 10.421158
502000 8.000000 10.416335
503000 6.000000 10.407555
504000 12.000000 10.410714
505000 17.000000 10.423762
506000 13.000000 10.428854
507000 10.000000 10.428008
508000 9.000000 10.425197
509000 17.000000 10.438114
510000 9.000000 10.435294
511000 13.000000 10.440313
512000 11.000000 10.441406
513000 8.000000 10.436647
514000 13.000000 10.441634
515000 15.000000 10.450485
516000 6.000000 10.441860
517000 7.000000 10.435203
518000 8.000000 10.430502
519000 6.000000 10.421965
520000 13.000000 10.426923
521000 14.000000 10.433781
522000 12.000000 10.436782
523000 10.000000 10.435946
524000 9.000000 10.433206
525000 8.000000 10.428571
526000 8.000000 10.423954
527000 10.000000 10.423150
528000 13.000000 10.428030
529000 8.000000 10.423440
530000 9.000000 10.420755
531000 11.000000 10.421846
532000 8.000000 10.417293
533000 8.000000 10.412758
534000 11.000000 10.413858
535000 8.000000 10.409346
536000 12.000000 10.412313
537000 9.000000 10.409683
538000 14.000000 10.416357
539000 8.000000 10.411874
540000 7.000000 10.405556
541000 10.000000 10.404806
542000 11.000000 10.405904
543000 17.000000 10.418048
544000 9.000000 10.415441
545000 9.000000 10.412844
546000 7.000000 10.406593
547000 11.000000 10.407678
548000 7.000000 10.401460
549000 12.000000 10.404372
550000 7.000000 10.398182
551000 12.000000 10.401089
552000 16.000000 10.411232
553000 8.000000 10.406872
554000 16.000000 10.416968
555000 13.000000 10.421622
556000 12.000000 10.424460
