1000 31.865121 31.865121
2000 32.090723 31.977922
3000 32.001234 31.985693
4000 31.994416 31.987874
5000 32.250507 32.040400
6000 32.209885 32.068648
7000 32.253775 32.095095
8000 32.287176 32.119105
9000 32.386453 32.148810
10000 32.301924 32.164122
11000 32.359597 32.181892
12000 32.291545 32.191030
13000 32.385670 32.206002
14000 32.123347 32.200098
15000 32.351088 32.210164
16000 32.344481 32.218559
17000 32.594721 32.240686
18000 32.450737 32.252356
19000 32.558373 32.268462
20000 32.556403 32.282859
21000 32.742365 32.304740
22000 32.743545 32.324686
23000 33.101710 32.358469
24000 32.913113 32.381580
25000 32.839527 32.399897
26000 32.867067 32.417866
27000 32.990425 32.439071
28000 32.945176 32.457147
29000 33.020361 32.476568
30000 33.060278 32.496025
31000 33.059066 32.514187
32000 33.008322 32.529629
33000 32.888698 32.540510
34000 32.996705 32.553927
35000 33.066254 32.568565
36000 32.888188 32.577444
37000 33.018106 32.589354
38000 33.127434 32.603514
39000 33.071237 32.615506
40000 32.878359 32.622078
41000 32.850230 32.627642
42000 33.101022 32.638913
43000 33.163600 32.651115
44000 33.043008 32.660022
45000 33.024283 32.668117
46000 33.069151 32.676835
47000 32.939889 32.682432
48000 32.859061 32.686112
49000 33.022138 32.692969
50000 32.657167 32.692253
51000 32.897226 32.696272
52000 32.727445 32.696872
53000 32.798824 32.698795
54000 32.914772 32.702795
55000 32.788100 32.704346
56000 32.928604 32.708351
57000 32.930186 32.712242
58000 32.809789 32.713924
59000 33.100811 32.720482
60000 32.933953 32.724040
61000 33.024303 32.728962
62000 32.844650 32.730828
63000 33.026006 32.735513
64000 32.875902 32.737707
65000 32.889982 32.740049
66000 32.995358 32.743918
67000 33.079258 32.748923
68000 33.083887 32.753849
69000 33.344979 32.762416
70000 32.781182 32.762684
71000 32.486153 32.758789
72000 32.803818 32.759415
73000 32.829461 32.760374
74000 32.788580 32.760755
75000 32.868662 32.762194
76000 32.624351 32.760380
77000 32.847885 32.761517
78000 32.954715 32.763994
79000 33.078795 32.767978
80000 32.976797 32.770589
81000 32.886676 32.772022
82000 32.810858 32.772496
83000 32.626903 32.770741
84000 32.585579 32.768537
85000 32.519657 32.765609
86000 32.215841 32.759216
87000 31.940267 32.749803
88000 32.198692 32.743541
89000 32.492335 32.740718
90000 32.339543 32.736261
91000 32.269748 32.731134
92000 32.390580 32.727432
93000 32.232028 32.722105
94000 32.215275 32.716714
95000 32.474716 32.714166
96000 32.532906 32.712278
97000 32.456365 32.709640
98000 32.579735 32.708314
99000 32.727235 32.708505
100000 32.685048 32.708271
101000 32.614743 32.707345
102000 32.623881 32.706527
103000 32.735379 32.706807
104000 32.337834 32.703259
105000 32.523787 32.701550
106000 32.202463 32.696841
107000 32.273389 32.692884
108000 32.327750 32.689503
109000 32.410273 32.686941
110000 32.569178 32.685871
111000 32.512501 32.684309
112000 32.518072 32.682824
113000 32.433650 32.680619
114000 32.408769 32.678235
115000 32.268588 32.674673
116000 32.089639 32.669629
117000 32.368681 32.667057
118000 32.503454 32.665670
119000 32.428595 32.663678
120000 32.541284 32.662658
121000 32.648642 32.662542
122000 32.408639 32.660461
123000 32.672566 32.660560
124000 32.387388 32.658357
125000 32.481070 32.656938
126000 32.591275 32.656417
127000 32.516223 32.655313
128000 32.586750 32.654778
129000 32.765028 32.655632
130000 32.590518 32.655131
131000 32.642799 32.655037
132000 32.289379 32.652267
133000 32.413387 32.650471
134000 32.639029 32.650386
135000 32.746550 32.651098
136000 32.847273 32.652541
137000 32.713170 32.652983
138000 32.855097 32.654448
139000 32.616379 32.654174
140000 32.779948 32.655072
141000 32.543280 32.654279
142000 32.817117 32.655426
143000 32.940762 32.657421
144000 33.311022 32.661960
145000 32.888367 32.663522
146000 32.880386 32.665007
147000 32.782850 32.665809
148000 32.965228 32.667832
149000 33.000359 32.670064
150000 33.000678 32.672268
151000 32.550209 32.671459
152000 32.731329 32.671853
153000 32.794529 32.672655
154000 33.107766 32.675480
155000 32.981773 32.677457
156000 32.883675 32.678778
157000 32.769612 32.679357
158000 32.667831 32.679284
159000 32.688598 32.679343
160000 32.703101 32.679491
161000 32.859010 32.680606
162000 32.854476 32.681679
163000 32.710591 32.681857
164000 32.782280 32.682469
165000 32.683313 32.682474
166000 32.696254 32.682557
167000 32.754973 32.682991
168000 32.615084 32.682587
169000 32.482850 32.681405
170000 32.533299 32.680534
171000 32.645977 32.680331
172000 32.802230 32.681040
173000 32.827951 32.681889
174000 32.838098 32.682787
175000 32.652687 32.682615
176000 32.786829 32.683207
177000 32.744931 32.683556
178000 32.903975 32.684794
179000 32.558028 32.684086
180000 32.701555 32.684183
181000 32.552498 32.683456
182000 32.598150 32.682987
183000 32.423511 32.681569
184000 32.697449 32.681655
185000 32.601247 32.681221
186000 32.564053 32.680591
187000 32.860635 32.681554
188000 32.970119 32.683088
189000 32.728378 32.683328
190000 32.806429 32.683976
191000 33.041475 32.685848
192000 33.135492 32.688190
193000 33.009673 32.689855
194000 32.964027 32.691269
195000 32.811887 32.691887
196000 33.097790 32.693958
197000 33.007552 32.695550
198000 33.318341 32.698695
199000 33.112983 32.700777
200000 32.898511 32.701766
201000 32.940829 32.702955
202000 32.825265 32.703561
203000 32.744711 32.703763
204000 33.059147 32.705506
205000 33.032179 32.707099
206000 32.833759 32.707714
207000 32.795361 32.708137
208000 32.813087 32.708642
209000 32.971365 32.709899
210000 32.755807 32.710118
211000 32.692267 32.710033
212000 32.654253 32.709770
213000 32.575571 32.709140
214000 32.791970 32.709527
215000 32.794637 32.709923
216000 32.669986 32.709738
217000 32.833282 32.710307
218000 32.979279 32.711541
219000 32.767020 32.711794
220000 32.901783 32.712658
221000 32.967396 32.713811
222000 32.845982 32.714406
223000 32.832079 32.714934
224000 32.748810 32.715085
225000 32.713392 32.715077
226000 32.837254 32.715618
227000 32.712016 32.715602
228000 32.596955 32.715082
229000 32.637625 32.714743
230000 32.769433 32.714981
231000 32.703395 32.714931
232000 32.772743 32.715180
233000 32.907328 32.716005
