1000 90.976286 90.976286
2000 89.701632 90.338959
3000 90.204020 90.293979
4000 90.242469 90.281102
5000 88.814989 89.987879
6000 89.039150 89.829758
7000 88.796991 89.682220
8000 88.613366 89.548613
9000 88.070928 89.384426
10000 88.532466 89.299230
11000 88.217178 89.200861
12000 88.589391 89.149905
13000 88.075187 89.067235
14000 89.519528 89.099542
15000 88.263588 89.043811
16000 88.299653 88.997301
17000 86.949047 88.876816
18000 87.722342 88.812678
19000 87.143295 88.724816
20000 87.153840 88.646267
21000 86.166661 88.528191
22000 86.160451 88.420566
23000 84.306002 88.241672
24000 85.274943 88.118059
25000 85.657532 88.019637
26000 85.514045 87.923269
27000 84.875733 87.810397
28000 85.109038 87.713920
29000 84.721907 87.610747
30000 84.517443 87.507637
31000 84.523643 87.411379
32000 84.783717 87.329264
33000 85.401599 87.270850
34000 84.843430 87.199456
35000 84.486898 87.121954
36000 85.404245 87.074240
37000 84.733481 87.010976
38000 84.175123 86.936348
39000 84.461437 86.872889
40000 85.455318 86.837450
41000 85.601725 86.807310
42000 84.309509 86.747839
43000 83.991630 86.683741
44000 84.605813 86.636515
45000 84.701786 86.593521
46000 84.472094 86.547403
47000 85.136360 86.517381
48000 85.555719 86.497346
49000 84.712790 86.460927
50000 86.616841 86.464045
51000 85.357328 86.442345
52000 86.245241 86.438554
53000 85.870267 86.427832
54000 85.266344 86.406323
55000 85.926446 86.397598
56000 85.194730 86.376118
57000 85.186542 86.355248
58000 85.812878 86.345897
59000 84.310584 86.311400
60000 85.167056 86.292328
61000 84.701683 86.266252
62000 85.630815 86.256003
63000 84.692945 86.231192
64000 85.468089 86.219269
65000 85.394929 86.206587
66000 84.850356 86.186038
67000 84.420482 86.159686
68000 84.396860 86.133762
69000 83.080376 86.089510
70000 85.962715 86.087699
71000 87.531182 86.108030
72000 85.844124 86.104364
73000 85.710071 86.098963
74000 85.923934 86.096598
75000 85.505745 86.088720
76000 86.791180 86.097963
77000 85.613947 86.091677
78000 85.059775 86.078447
79000 84.422845 86.057490
80000 84.945901 86.043595
81000 85.412100 86.035799
82000 85.807288 86.033012
83000 86.777604 86.041983
84000 86.997839 86.053363
85000 87.350914 86.068628
86000 89.006230 86.102786
87000 90.548708 86.153889
88000 89.101067 86.187379
89000 87.497878 86.202104
90000 88.326617 86.225710
91000 88.709108 86.253000
92000 88.048489 86.272516
93000 88.916855 86.300950
94000 89.009356 86.329763
95000 87.592847 86.343058
96000 87.279778 86.352816
97000 87.691924 86.366621
98000 87.029052 86.373380
99000 86.246349 86.372097
100000 86.469132 86.373068
101000 86.842323 86.377714
102000 86.793682 86.381792
103000 86.203440 86.380060
104000 88.335956 86.398867
105000 87.328730 86.407723
106000 89.080197 86.432935
107000 88.689090 86.454020
108000 88.391073 86.471956
109000 87.941520 86.485438
110000 87.085482 86.490893
111000 87.389366 86.498988
112000 87.359426 86.506670
113000 87.814800 86.518246
114000 87.949685 86.530803
115000 88.715487 86.549800
116000 89.707695 86.577023
117000 88.167666 86.590619
118000 87.438024 86.597800
119000 87.842176 86.608257
120000 87.234842 86.613479
121000 86.662080 86.613880
122000 87.950389 86.624835
123000 86.535214 86.624107
124000 88.065843 86.635733
125000 87.558578 86.643116
126000 86.967436 86.645690
127000 87.369361 86.651388
128000 86.991588 86.654046
129000 86.047503 86.649344
130000 86.971472 86.651822
131000 86.693109 86.652137
132000 88.601274 86.666904
133000 87.924626 86.676360
134000 86.713137 86.676635
135000 86.144640 86.672694
136000 85.617142 86.664932
137000 86.320527 86.662419
138000 85.576368 86.654549
139000 86.833613 86.655837
140000 85.969190 86.650932
141000 87.224142 86.654998
142000 85.774559 86.648797
143000 85.131849 86.638189
144000 83.249849 86.614659
145000 85.403316 86.606305
146000 85.444780 86.598349
147000 85.953972 86.593966
148000 85.005531 86.583233
149000 84.824638 86.571430
150000 84.822998 86.559774
151000 87.187011 86.563928
152000 86.224778 86.561697
153000 85.892761 86.557325
154000 84.275165 86.542506
155000 84.920266 86.532040
156000 85.427687 86.524960
157000 86.023429 86.521766
158000 86.560302 86.522010
159000 86.450355 86.521559
160000 86.373693 86.520635
161000 85.555988 86.514643
162000 85.579600 86.508871
163000 86.334143 86.507800
164000 85.956961 86.504441
165000 86.478312 86.504282
166000 86.409873 86.503714
167000 86.100338 86.501298
168000 86.840506 86.503317
169000 87.548982 86.509505
170000 87.277670 86.514023
171000 86.676228 86.514972
172000 85.852434 86.511120
173000 85.717954 86.506535
174000 85.664988 86.501699
175000 86.640609 86.502492
176000 85.933109 86.499257
177000 86.153158 86.497302
178000 85.322312 86.490701
179000 87.145140 86.494357
180000 86.381858 86.493732
181000 87.174753 86.497495
182000 86.930752 86.499875
183000 87.869726 86.507361
184000 86.403553 86.506796
185000 86.914237 86.508999
186000 87.112894 86.512246
187000 85.547525 86.507087
188000 84.980312 86.498965
189000 86.240328 86.497597
190000 85.830458 86.494086
191000 84.613664 86.484241
192000 84.134189 86.472001
193000 84.776780 86.463217
194000 85.011723 86.455735
195000 85.801907 86.452382
196000 84.325976 86.441533
197000 84.787676 86.433138
198000 83.213278 86.416876
199000 84.248608 86.405980
200000 85.350656 86.400704
201000 85.131503 86.394389
202000 85.731982 86.391110
203000 86.154315 86.389944
204000 84.523227 86.380793
205000 84.661294 86.372405
206000 85.687635 86.369081
207000 85.888400 86.366759
208000 85.795634 86.364013
209000 84.973889 86.357362
210000 86.095956 86.356117
211000 86.430949 86.356472
212000 86.632299 86.357773
213000 87.051302 86.361029
214000 85.906164 86.358903
215000 85.892196 86.356733
216000 86.548883 86.357622
217000 85.690121 86.354546
218000 84.933115 86.348026
219000 86.037039 86.346606
220000 85.333681 86.342002
221000 84.994350 86.335904
222000 85.623869 86.332696
223000 85.696403 86.329843
224000 86.132750 86.328963
225000 86.319356 86.328920
226000 85.669395 86.326002
227000 86.326618 86.326005
228000 86.937127 86.328685
229000 86.720596 86.330396
230000 86.024373 86.329066
231000 86.372142 86.329252
232000 86.006993 86.327863
233000 85.304927 86.323473
234000 86.177790 86.322851
235000 84.723581 86.316045
236000 85.832589 86.313997
237000 86.643596 86.315387
238000 86.414586 86.315804
239000 86.058677 86.314728
240000 87.309043 86.318871
241000 87.637422 86.324342
242000 86.243967 86.324010
243000 86.631440 86.325275
244000 88.130307 86.332673
245000 88.237248 86.340447
246000 88.999312 86.351255
247000 88.310807 86.359189
248000 87.463960 86.363643
249000 87.554140 86.368424
250000 88.444012 86.376727
251000 86.546953 86.377405
252000 86.954691 86.379696
253000 88.101902 86.386503
254000 87.338415 86.390251
255000 86.741424 86.391628
256000 87.506097 86.395981
257000 87.965152 86.402087
258000 87.585051 86.406672
259000 87.418490 86.410579
260000 88.676233 86.419293
261000 87.962259 86.425205
262000 87.693096 86.430044
263000 87.497818 86.434104
264000 88.416125 86.441611
265000 88.859065 86.450734
266000 89.905169 86.463720
267000 89.353258 86.474543
268000 89.900909 86.487328
269000 88.876493 86.496209
270000 89.655642 86.507911
271000 91.011228 86.524528
272000 89.140948 86.534148
273000 91.040274 86.550653
274000 89.140619 86.560106
275000 89.412681 86.570479
276000 89.107816 86.579672
277000 88.685729 86.587275
278000 88.432048 86.593911
279000 89.571557 86.604584
280000 90.282820 86.617720
281000 89.844077 86.629202
282000 92.109949 86.648637
283000 92.235527 86.668379
284000 91.187507 86.684291
285000 89.556321 86.694369
286000 89.132444 86.702893
287000 91.527186 86.719703
288000 90.596534 86.733164
289000 90.323827 86.745588
290000 90.794601 86.759550
291000 90.663574 86.772966
292000 90.351885 86.785223
293000 92.699926 86.805410
294000 90.632602 86.818427
295000 90.087242 86.829508
296000 90.103665 86.840569
297000 90.782033 86.853840
298000 90.459774 86.865941
299000 90.663428 86.878641
300000 90.453851 86.890559
301000 91.212643 86.904918
302000 90.052653 86.915341
303000 91.527004 86.930561
304000 90.191052 86.941286
305000 91.468980 86.956131
306000 90.618034 86.968098
307000 90.715146 86.980303
308000 90.256863 86.990942
309000 91.343655 87.005028
310000 91.134477 87.018349
311000 91.192322 87.031770
312000 91.323343 87.045525
313000 90.106691 87.055305
314000 89.739810 87.063854
315000 87.374278 87.064840
316000 88.554244 87.069553
317000 91.155162 87.082442
318000 89.917529 87.091357
319000 89.032130 87.097441
320000 88.064055 87.100462
321000 87.799660 87.102640
322000 89.299098 87.109461
323000 88.990536 87.115285
324000 89.507204 87.122667
325000 88.736632 87.127633
326000 89.582815 87.135165
327000 87.790418 87.137168
328000 88.887379 87.142504
329000 89.860536 87.150766
330000 90.138623 87.159820
331000 89.109328 87.165710
332000 88.796095 87.170621
333000 87.686625 87.172170
334000 88.386177 87.175805
335000 88.580082 87.179997
336000 89.387378 87.186566
337000 89.238066 87.192654
338000 90.956155 87.203788
339000 88.836947 87.208606
340000 89.666793 87.215836
341000 89.913234 87.223746
342000 88.495882 87.227466
343000 89.275148 87.233436
344000 90.123984 87.241839
345000 90.683920 87.251816
346000 90.455980 87.261076
347000 90.399954 87.270122
348000 89.660907 87.276992
349000 90.333757 87.285751
350000 88.156237 87.288238
351000 88.626806 87.292051
352000 90.311639 87.300630
353000 87.901741 87.302333
354000 89.834355 87.309485
355000 89.305701 87.315108
356000 89.128749 87.320203
357000 89.153397 87.325338
358000 89.066084 87.330200
359000 87.347530 87.330249
360000 88.165290 87.332568
361000 88.088835 87.334663
362000 88.524571 87.337950
363000 88.853364 87.342125
364000 88.321974 87.344817
365000 87.310812 87.344724
366000 86.794896 87.343221
367000 89.859774 87.350078
368000 88.174082 87.352318
369000 88.766008 87.356149
370000 89.124373 87.360928
371000 89.725749 87.367302
372000 89.460491 87.372929
373000 89.057824 87.377446
374000 90.138849 87.384829
375000 89.728207 87.391078
376000 89.225519 87.395957
377000 88.637643 87.399251
378000 90.294302 87.406910
379000 88.977813 87.411054
380000 90.298216 87.418652
381000 91.438302 87.429202
382000 91.310073 87.439362
383000 91.293709 87.449425
384000 90.314675 87.456887
385000 89.058507 87.461047
386000 89.616780 87.466632
387000 89.855567 87.472805
388000 89.330705 87.477593
389000 89.304710 87.482290
390000 88.683161 87.485369
391000 88.480408 87.487914
392000 89.521151 87.493101
393000 88.527454 87.495733
394000 90.362050 87.503008
395000 89.037410 87.506892
396000 90.271504 87.513874
397000 89.361964 87.518529
398000 90.238248 87.525362
