1000 239.000000 239.000000
2000 239.000000 239.000000
3000 239.000000 239.000000
4000 239.000000 239.000000
5000 239.000000 239.000000
6000 239.000000 239.000000
7000 239.000000 239.000000
8000 239.000000 239.000000
9000 239.000000 239.000000
10000 239.000000 239.000000
11000 239.000000 239.000000
12000 239.000000 239.000000
13000 239.000000 239.000000
14000 239.000000 239.000000
15000 239.000000 239.000000
16000 239.000000 239.000000
17000 239.000000 239.000000
18000 239.000000 239.000000
19000 239.000000 239.000000
20000 239.000000 239.000000
21000 239.000000 239.000000
22000 239.000000 239.000000
23000 239.000000 239.000000
24000 239.000000 239.000000
25000 239.000000 239.000000
26000 239.000000 239.000000
27000 239.000000 239.000000
28000 239.000000 239.000000
29000 239.000000 239.000000
30000 239.000000 239.000000
31000 239.000000 239.000000
32000 239.000000 239.000000
33000 239.000000 239.000000
34000 239.000000 239.000000
35000 239.000000 239.000000
36000 239.000000 239.000000
37000 239.000000 239.000000
38000 239.000000 239.000000
39000 239.000000 239.000000
40000 239.000000 239.000000
41000 239.000000 239.000000
42000 239.000000 239.000000
43000 239.000000 239.000000
44000 239.000000 239.000000
45000 239.000000 239.000000
46000 239.000000 239.000000
47000 239.000000 239.000000
48000 239.000000 239.000000
49000 239.000000 239.000000
50000 239.000000 239.000000
51000 239.000000 239.000000
52000 239.000000 239.000000
53000 239.000000 239.000000
54000 239.000000 239.000000
55000 239.000000 239.000000
56000 239.000000 239.000000
57000 239.000000 239.000000
58000 239.000000 239.000000
59000 239.000000 239.000000
60000 239.000000 239.000000
61000 239.000000 239.000000
62000 239.000000 239.000000
63000 239.000000 239.000000
64000 239.000000 239.000000
65000 239.000000 239.000000
66000 239.000000 239.000000
67000 239.000000 239.000000
68000 239.000000 239.000000
69000 239.000000 239.000000
70000 239.000000 239.000000
71000 239.000000 239.000000
72000 239.000000 239.000000
73000 239.000000 239.000000
74000 239.000000 239.000000
75000 239.000000 239.000000
76000 239.000000 239.000000
77000 239.000000 239.000000
78000 239.000000 239.000000
79000 239.000000 239.000000
80000 239.000000 239.000000
81000 239.000000 239.000000
82000 239.000000 239.000000
83000 239.000000 239.000000
84000 239.000000 239.000000
85000 239.000000 239.000000
86000 239.000000 239.000000
87000 239.000000 239.000000
88000 239.000000 239.000000
89000 239.000000 239.000000
90000 239.000000 239.000000
91000 239.000000 239.000000
92000 239.000000 239.000000
93000 239.000000 239.000000
94000 239.000000 239.000000
95000 239.000000 239.000000
96000 239.000000 239.000000
97000 239.000000 239.000000
98000 239.000000 239.000000
99000 239.000000 239.000000
100000 239.000000 239.000000
101000 239.000000 239.000000
102000 239.000000 239.000000
103000 239.000000 239.000000
104000 239.000000 239.000000
105000 239.000000 239.000000
106000 239.000000 239.000000
107000 239.000000 239.000000
108000 239.000000 239.000000
109000 239.000000 239.000000
110000 239.000000 239.000000
111000 239.000000 239.000000
112000 239.000000 239.000000
113000 239.000000 239.000000
114000 239.000000 239.000000
115000 239.000000 239.000000
116000 239.000000 239.000000
117000 239.000000 239.000000
118000 239.000000 239.000000
119000 239.000000 239.000000
120000 239.000000 239.000000
121000 239.000000 239.000000
122000 239.000000 239.000000
123000 239.000000 239.000000
124000 239.000000 239.000000
125000 239.000000 239.000000
126000 239.000000 239.000000
127000 239.000000 239.000000
128000 239.000000 239.000000
129000 239.000000 239.000000
130000 239.000000 239.000000
131000 239.000000 239.000000
132000 239.000000 239.000000
133000 239.000000 239.000000
134000 239.000000 239.000000
135000 239.000000 239.000000
136000 239.000000 239.000000
137000 239.000000 239.000000
138000 239.000000 239.000000
139000 239.000000 239.000000
140000 239.000000 239.000000
141000 239.000000 239.000000
142000 239.000000 239.000000
143000 239.000000 239.000000
144000 239.000000 239.000000
145000 239.000000 239.000000
146000 239.000000 239.000000
147000 239.000000 239.000000
148000 239.000000 239.000000
149000 239.000000 239.000000
150000 239.000000 239.000000
151000 239.000000 239.000000
152000 239.000000 239.000000
153000 239.000000 239.000000
154000 239.000000 239.000000
155000 239.000000 239.000000
156000 239.000000 239.000000
157000 239.000000 239.000000
158000 239.000000 239.000000
159000 239.000000 239.000000
160000 239.000000 239.000000
161000 239.000000 239.000000
162000 239.000000 239.000000
163000 239.000000 239.000000
164000 239.000000 239.000000
165000 239.000000 239.000000
166000 239.000000 239.000000
167000 239.000000 239.000000
168000 239.000000 239.000000
169000 239.000000 239.000000
170000 239.000000 239.000000
171000 239.000000 239.000000
172000 239.000000 239.000000
173000 239.000000 239.000000
174000 239.000000 239.000000
175000 239.000000 239.000000
176000 239.000000 239.000000
177000 239.000000 239.000000
178000 239.000000 239.000000
179000 239.000000 239.000000
180000 239.000000 239.000000
181000 239.000000 239.000000
182000 239.000000 239.000000
183000 239.000000 239.000000
184000 239.000000 239.000000
185000 239.000000 239.000000
186000 239.000000 239.000000
187000 239.000000 239.000000
188000 239.000000 239.000000
189000 239.000000 239.000000
190000 239.000000 239.000000
191000 239.000000 239.000000
192000 239.000000 239.000000
193000 239.000000 239.000000
194000 239.000000 239.000000
195000 239.000000 239.000000
196000 239.000000 239.000000
197000 239.000000 239.000000
198000 239.000000 239.000000
199000 239.000000 239.000000
200000 239.000000 239.000000
201000 239.000000 239.000000
202000 239.000000 239.000000
203000 239.000000 239.000000
204000 239.000000 239.000000
205000 239.000000 239.000000
206000 239.000000 239.000000
207000 239.000000 239.000000
208000 239.000000 239.000000
209000 239.000000 239.000000
210000 239.000000 239.000000
211000 239.000000 239.000000
212000 239.000000 239.000000
213000 239.000000 239.000000
214000 239.000000 239.000000
215000 239.000000 239.000000
216000 239.000000 239.000000
217000 239.000000 239.000000
218000 239.000000 239.000000
219000 239.000000 239.000000
220000 239.000000 239.000000
221000 239.000000 239.000000
222000 239.000000 239.000000
223000 239.000000 239.000000
224000 239.000000 239.000000
225000 239.000000 239.000000
226000 239.000000 239.000000
227000 239.000000 239.000000
228000 239.000000 239.000000
229000 239.000000 239.000000
230000 239.000000 239.000000
231000 239.000000 239.000000
232000 239.000000 239.000000
233000 239.000000 239.000000
234000 239.000000 239.000000
235000 239.000000 239.000000
236000 239.000000 239.000000
237000 239.000000 239.000000
238000 239.000000 239.000000
239000 239.000000 239.000000
240000 239.000000 239.000000
241000 239.000000 239.000000
242000 239.000000 239.000000
243000 239.000000 239.000000
244000 239.000000 239.000000
245000 239.000000 239.000000
246000 239.000000 239.000000
247000 239.000000 239.000000
248000 239.000000 239.000000
249000 239.000000 239.000000
250000 239.000000 239.000000
251000 239.000000 239.000000
252000 239.000000 239.000000
253000 239.000000 239.000000
254000 239.000000 239.000000
255000 239.000000 239.000000
256000 239.000000 239.000000
257000 239.000000 239.000000
258000 239.000000 239.000000
259000 239.000000 239.000000
260000 239.000000 239.000000
261000 239.000000 239.000000
262000 239.000000 239.000000
263000 239.000000 239.000000
264000 239.000000 239.000000
265000 239.000000 239.000000
266000 239.000000 239.000000
267000 239.000000 239.000000
268000 239.000000 239.000000
269000 239.000000 239.000000
270000 239.000000 239.000000
271000 239.000000 239.000000
272000 239.000000 239.000000
273000 239.000000 239.000000
274000 239.000000 239.000000
275000 239.000000 239.000000
276000 239.000000 239.000000
277000 239.000000 239.000000
278000 239.000000 239.000000
279000 239.000000 239.000000
280000 239.000000 239.000000
281000 239.000000 239.000000
282000 239.000000 239.000000
283000 239.000000 239.000000
284000 239.000000 239.000000
285000 239.000000 239.000000
286000 239.000000 239.000000
287000 239.000000 239.000000
288000 239.000000 239.000000
289000 239.000000 239.000000
290000 239.000000 239.000000
291000 239.000000 239.000000
292000 239.000000 239.000000
293000 239.000000 239.000000
294000 239.000000 239.000000
295000 239.000000 239.000000
296000 239.000000 239.000000
297000 239.000000 239.000000
298000 239.000000 239.000000
299000 239.000000 239.000000
300000 239.000000 239.000000
301000 239.000000 239.000000
302000 239.000000 239.000000
303000 239.000000 239.000000
304000 239.000000 239.000000
305000 239.000000 239.000000
306000 239.000000 239.000000
307000 239.000000 239.000000
308000 239.000000 239.000000
309000 239.000000 239.000000
310000 239.000000 239.000000
311000 239.000000 239.000000
312000 239.000000 239.000000
313000 239.000000 239.000000
314000 239.000000 239.000000
315000 239.000000 239.000000
316000 239.000000 239.000000
317000 239.000000 239.000000
318000 239.000000 239.000000
319000 239.000000 239.000000
320000 239.000000 239.000000
321000 239.000000 239.000000
322000 239.000000 239.000000
323000 239.000000 239.000000
324000 239.000000 239.000000
325000 239.000000 239.000000
326000 239.000000 239.000000
327000 239.000000 239.000000
328000 239.000000 239.000000
329000 239.000000 239.000000
330000 239.000000 239.000000
331000 239.000000 239.000000
332000 239.000000 239.000000
333000 239.000000 239.000000
334000 239.000000 239.000000
335000 239.000000 239.000000
336000 239.000000 239.000000
337000 239.000000 239.000000
338000 239.000000 239.000000
339000 239.000000 239.000000
340000 239.000000 239.000000
341000 239.000000 239.000000
342000 239.000000 239.000000
343000 239.000000 239.000000
344000 239.000000 239.000000
345000 239.000000 239.000000
346000 239.000000 239.000000
347000 239.000000 239.000000
348000 239.000000 239.000000
349000 239.000000 239.000000
350000 239.000000 239.000000
351000 239.000000 239.000000
352000 239.000000 239.000000
353000 239.000000 239.000000
354000 239.000000 239.000000
355000 239.000000 239.000000
356000 239.000000 239.000000
357000 239.000000 239.000000
358000 239.000000 239.000000
359000 239.000000 239.000000
360000 239.000000 239.000000
361000 239.000000 239.000000
362000 239.000000 239.000000
363000 239.000000 239.000000
364000 239.000000 239.000000
365000 239.000000 239.000000
366000 239.000000 239.000000
367000 239.000000 239.000000
368000 239.000000 239.000000
369000 239.000000 239.000000
370000 239.000000 239.000000
371000 239.000000 239.000000
372000 239.000000 239.000000
373000 239.000000 239.000000
374000 239.000000 239.000000
375000 239.000000 239.000000
376000 239.000000 239.000000
377000 239.000000 239.000000
378000 239.000000 239.000000
379000 239.000000 239.000000
380000 239.000000 239.000000
381000 239.000000 239.000000
382000 239.000000 239.000000
383000 239.000000 239.000000
384000 239.000000 239.000000
385000 239.000000 239.000000
386000 239.000000 239.000000
387000 239.000000 239.000000
388000 239.000000 239.000000
389000 239.000000 239.000000
390000 239.000000 239.000000
391000 239.000000 239.000000
392000 239.000000 239.000000
393000 239.000000 239.000000
394000 239.000000 239.000000
395000 239.000000 239.000000
396000 239.000000 239.000000
397000 239.000000 239.000000
398000 239.000000 239.000000
399000 239.000000 239.000000
400000 239.000000 239.000000
401000 239.000000 239.000000
402000 239.000000 239.000000
403000 239.000000 239.000000
404000 239.000000 239.000000
405000 239.000000 239.000000
406000 239.000000 239.000000
407000 239.000000 239.000000
408000 239.000000 239.000000
409000 239.000000 239.000000
410000 239.000000 239.000000
411000 239.000000 239.000000
412000 239.000000 239.000000
413000 239.000000 239.000000
414000 239.000000 239.000000
415000 239.000000 239.000000
416000 239.000000 239.000000
417000 239.000000 239.000000
418000 239.000000 239.000000
419000 239.000000 239.000000
420000 239.000000 239.000000
421000 239.000000 239.000000
422000 239.000000 239.000000
423000 239.000000 239.000000
424000 239.000000 239.000000
425000 239.000000 239.000000
426000 239.000000 239.000000
427000 239.000000 239.000000
428000 239.000000 239.000000
429000 239.000000 239.000000
430000 239.000000 239.000000
431000 239.000000 239.000000
432000 239.000000 239.000000
433000 239.000000 239.000000
434000 239.000000 239.000000
435000 239.000000 239.000000
436000 239.000000 239.000000
437000 239.000000 239.000000
438000 239.000000 239.000000
439000 239.000000 239.000000
440000 239.000000 239.000000
441000 239.000000 239.000000
442000 239.000000 239.000000
443000 239.000000 239.000000
444000 239.000000 239.000000
