1000 96.000000 96.000000
2000 95.000000 95.500000
3000 98.000000 96.333333
4000 98.000000 96.750000
5000 100.000000 97.400000
6000 97.000000 97.333333
7000 99.000000 97.571429
8000 100.000000 97.875000
9000 96.000000 97.666667
10000 102.000000 98.100000
11000 99.000000 98.181818
12000 99.000000 98.250000
13000 96.000000 98.076923
14000 92.000000 97.642857
15000 93.000000 97.333333
16000 102.000000 97.625000
17000 95.000000 97.470588
18000 90.000000 97.055556
19000 93.000000 96.842105
20000 98.000000 96.900000
21000 98.000000 96.952381
22000 98.000000 97.000000
23000 98.000000 97.043478
24000 96.000000 97.000000
25000 98.000000 97.040000
26000 94.000000 96.923077
27000 98.000000 96.962963
28000 100.000000 97.071429
29000 103.000000 97.275862
30000 102.000000 97.433333
31000 106.000000 97.709677
32000 106.000000 97.968750
33000 103.000000 98.121212
34000 102.000000 98.235294
35000 101.000000 98.314286
36000 97.000000 98.277778
37000 91.000000 98.081081
38000 96.000000 98.026316
39000 88.000000 97.769231
40000 96.000000 97.725000
41000 94.000000 97.634146
42000 99.000000 97.666667
43000 93.000000 97.558140
44000 93.000000 97.454545
45000 90.000000 97.288889
46000 97.000000 97.282609
47000 97.000000 97.276596
48000 92.000000 97.166667
49000 100.000000 97.224490
50000 96.000000 97.200000
51000 100.000000 97.254902
52000 92.000000 97.153846
53000 95.000000 97.113208
54000 101.000000 97.185185
55000 95.000000 97.145455
56000 94.000000 97.089286
57000 94.000000 97.035088
58000 95.000000 97.000000
59000 97.000000 97.000000
60000 95.000000 96.966667
61000 95.000000 96.934426
62000 96.000000 96.919355
63000 98.000000 96.936508
64000 101.000000 97.000000
65000 100.000000 97.046154
66000 97.000000 97.045455
67000 91.000000 96.955224
68000 90.000000 96.852941
69000 95.000000 96.826087
70000 100.000000 96.871429
71000 95.000000 96.845070
72000 92.000000 96.777778
73000 94.000000 96.739726
74000 100.000000 96.783784
75000 97.000000 96.786667
76000 96.000000 96.776316
77000 96.000000 96.766234
78000 92.000000 96.705128
79000 97.000000 96.708861
80000 96.000000 96.700000
81000 96.000000 96.691358
82000 95.000000 96.670732
83000 92.000000 96.614458
84000 93.000000 96.571429
85000 91.000000 96.505882
86000 97.000000 96.511628
87000 99.000000 96.540230
88000 96.000000 96.534091
89000 97.000000 96.539326
90000 97.000000 96.544444
91000 98.000000 96.560440
92000 92.000000 96.510870
93000 93.000000 96.473118
94000 95.000000 96.457447
95000 95.000000 96.442105
96000 94.000000 96.416667
97000 95.000000 96.402062
98000 93.000000 96.367347
99000 96.000000 96.363636
100000 95.000000 96.350000
101000 95.000000 96.336634
102000 97.000000 96.343137
103000 94.000000 96.320388
104000 95.000000 96.307692
105000 93.000000 96.276190
106000 97.000000 96.283019
107000 91.000000 96.233645
108000 91.000000 96.185185
109000 94.000000 96.165138
110000 90.000000 96.109091
111000 92.000000 96.072072
112000 88.000000 96.000000
113000 89.000000 95.938053
114000 97.000000 95.947368
115000 97.000000 95.956522
116000 94.000000 95.939655
117000 94.000000 95.923077
118000 96.000000 95.923729
119000 92.000000 95.890756
120000 93.000000 95.866667
121000 94.000000 95.851240
122000 88.000000 95.786885
123000 91.000000 95.747967
124000 91.000000 95.709677
125000 97.000000 95.720000
126000 93.000000 95.698413
127000 93.000000 95.677165
128000 96.000000 95.679688
129000 93.000000 95.658915
130000 97.000000 95.669231
131000 93.000000 95.648855
132000 94.000000 95.636364
133000 98.000000 95.654135
134000 91.000000 95.619403
135000 99.000000 95.644444
136000 95.000000 95.639706
137000 98.000000 95.656934
138000 96.000000 95.659420
139000 91.000000 95.625899
140000 96.000000 95.628571
141000 98.000000 95.645390
142000 94.000000 95.633803
143000 99.000000 95.657343
144000 100.000000 95.687500
145000 99.000000 95.710345
146000 92.000000 95.684932
147000 99.000000 95.707483
148000 94.000000 95.695946
149000 92.000000 95.671141
150000 87.000000 95.613333
151000 91.000000 95.582781
152000 95.000000 95.578947
153000 93.000000 95.562092
154000 90.000000 95.525974
155000 93.000000 95.509677
156000 91.000000 95.480769
157000 97.000000 95.490446
158000 92.000000 95.468354
159000 96.000000 95.471698
160000 92.000000 95.450000
161000 95.000000 95.447205
162000 90.000000 95.413580
163000 90.000000 95.380368
164000 91.000000 95.353659
165000 94.000000 95.345455
166000 95.000000 95.343373
167000 93.000000 95.329341
168000 96.000000 95.333333
169000 97.000000 95.343195
170000 91.000000 95.317647
171000 95.000000 95.315789
172000 96.000000 95.319767
173000 100.000000 95.346821
174000 96.000000 95.350575
175000 93.000000 95.337143
176000 93.000000 95.323864
177000 94.000000 95.316384
178000 98.000000 95.331461
179000 92.000000 95.312849
180000 91.000000 95.288889
181000 96.000000 95.292818
182000 95.000000 95.291209
183000 93.000000 95.278689
184000 97.000000 95.288043
185000 99.000000 95.308108
186000 101.000000 95.338710
187000 97.000000 95.347594
188000 104.000000 95.393617
189000 98.000000 95.407407
190000 99.000000 95.426316
191000 100.000000 95.450262
192000 97.000000 95.458333
193000 90.000000 95.430052
194000 97.000000 95.438144
195000 101.000000 95.466667
196000 96.000000 95.469388
197000 95.000000 95.467005
198000 91.000000 95.444444
199000 92.000000 95.427136
200000 96.000000 95.430000
201000 96.000000 95.432836
202000 94.000000 95.425743
203000 94.000000 95.418719
204000 97.000000 95.426471
205000 95.000000 95.424390
206000 104.000000 95.466019
207000 89.000000 95.434783
208000 100.000000 95.456731
209000 98.000000 95.468900
210000 98.000000 95.480952
211000 94.000000 95.473934
212000 98.000000 95.485849
213000 96.000000 95.488263
214000 96.000000 95.490654
215000 99.000000 95.506977
216000 98.000000 95.518519
217000 100.000000 95.539171
218000 97.000000 95.545872
219000 99.000000 95.561644
220000 98.000000 95.572727
221000 101.000000 95.597285
222000 97.000000 95.603604
223000 105.000000 95.645740
224000 96.000000 95.647321
225000 93.000000 95.635556
226000 94.000000 95.628319
227000 94.000000 95.621145
228000 96.000000 95.622807
229000 96.000000 95.624454
230000 97.000000 95.630435
231000 94.000000 95.623377
232000 96.000000 95.625000
233000 91.000000 95.605150
234000 90.000000 95.581197
235000 99.000000 95.595745
236000 100.000000 95.614407
237000 100.000000 95.632911
238000 100.000000 95.651261
239000 97.000000 95.656904
240000 92.000000 95.641667
241000 99.000000 95.655602
242000 102.000000 95.681818
243000 105.000000 95.720165
244000 98.000000 95.729508
245000 97.000000 95.734694
246000 96.000000 95.735772
247000 102.000000 95.761134
248000 98.000000 95.770161
249000 101.000000 95.791165
250000 98.000000 95.800000
251000 100.000000 95.816733
252000 98.000000 95.825397
253000 101.000000 95.845850
254000 102.000000 95.870079
255000 99.000000 95.882353
256000 97.000000 95.886719
257000 95.000000 95.883268
258000 102.000000 95.906977
259000 103.000000 95.934363
260000 101.000000 95.953846
261000 97.000000 95.957854
262000 94.000000 95.950382
263000 95.000000 95.946768
264000 97.000000 95.950758
265000 98.000000 95.958491
266000 98.000000 95.966165
267000 94.000000 95.958801
268000 90.000000 95.936567
269000 94.000000 95.929368
270000 93.000000 95.918519
271000 99.000000 95.929889
272000 101.000000 95.948529
273000 98.000000 95.956044
274000 96.000000 95.956204
275000 94.000000 95.949091
276000 96.000000 95.949275
277000 96.000000 95.949458
278000 95.000000 95.946043
279000 90.000000 95.924731
280000 93.000000 95.914286
281000 93.000000 95.903915
282000 90.000000 95.882979
283000 95.000000 95.879859
284000 90.000000 95.859155
285000 92.000000 95.845614
286000 94.000000 95.839161
287000 100.000000 95.853659
288000 94.000000 95.847222
289000 94.000000 95.840830
290000 97.000000 95.844828
291000 97.000000 95.848797
292000 96.000000 95.849315
293000 94.000000 95.843003
294000 94.000000 95.836735
295000 94.000000 95.830508
296000 96.000000 95.831081
297000 96.000000 95.831650
298000 95.000000 95.828859
299000 93.000000 95.819398
300000 93.000000 95.810000
301000 92.000000 95.797342
302000 95.000000 95.794702
303000 86.000000 95.762376
304000 90.000000 95.743421
305000 91.000000 95.727869
306000 92.000000 95.715686
307000 91.000000 95.700326
308000 93.000000 95.691558
309000 88.000000 95.666667
310000 92.000000 95.654839
311000 90.000000 95.636656
312000 92.000000 95.625000
313000 92.000000 95.613419
314000 88.000000 95.589172
