1000 18.018601 18.018601
2000 18.148877 18.083739
3000 18.012900 18.060126
4000 17.761380 17.985439
5000 17.862911 17.960934
6000 17.954902 17.959928
7000 17.711172 17.924392
8000 17.870874 17.917702
9000 18.065283 17.934100
10000 17.847538 17.925444
11000 17.967661 17.929282
12000 17.667450 17.907462
13000 17.614353 17.884916
14000 17.795997 17.878564
15000 17.760002 17.870660
16000 17.458628 17.844908
17000 17.786591 17.841478
18000 17.610618 17.828652
19000 17.672551 17.820436
20000 17.264238 17.792626
21000 17.531995 17.780215
22000 17.276154 17.757303
23000 17.522753 17.747106
24000 17.332639 17.729836
25000 17.553569 17.722785
26000 17.404422 17.710541
27000 17.520189 17.703491
28000 17.371588 17.691637
29000 17.302021 17.678202
30000 17.223011 17.663029
31000 17.646805 17.662506
32000 17.342475 17.652505
33000 17.524214 17.648617
34000 17.450876 17.642801
35000 17.557169 17.640354
36000 17.582684 17.638753
37000 17.706086 17.640572
38000 17.647699 17.640760
39000 17.553309 17.638518
40000 18.059484 17.649042
41000 17.533470 17.646223
42000 18.054022 17.655932
43000 17.612420 17.654921
44000 18.064231 17.664223
45000 17.843861 17.668215
46000 17.961601 17.674593
47000 17.620771 17.673448
48000 17.605644 17.672035
49000 17.978889 17.678298
50000 17.700618 17.678744
51000 18.090979 17.686827
52000 17.737377 17.687799
53000 17.872043 17.691275
54000 17.833398 17.693907
55000 18.083175 17.700985
56000 17.723569 17.701388
57000 17.671955 17.700872
58000 18.223471 17.709882
59000 17.960659 17.714133
60000 17.730307 17.714402
61000 17.633949 17.713083
62000 17.578563 17.710914
63000 17.196760 17.702752
64000 17.651941 17.701958
65000 17.672114 17.701499
66000 17.747208 17.702192
67000 17.599951 17.700666
68000 17.433085 17.696731
69000 17.615980 17.695561
70000 17.735452 17.696130
71000 17.718477 17.696445
72000 17.444338 17.692944
73000 17.669145 17.692618
74000 17.622814 17.691674
75000 17.825648 17.693461
76000 17.774475 17.694527
77000 17.826764 17.696244
78000 18.088947 17.701279
79000 18.003523 17.705105
80000 18.172375 17.710945
81000 17.937813 17.713746
82000 18.207837 17.719772
83000 18.295957 17.726714
84000 17.768818 17.727215
85000 17.893264 17.729169
86000 17.822882 17.730258
87000 18.028988 17.733692
88000 17.764848 17.734046
89000 18.046496 17.737557
90000 17.703649 17.737180
91000 17.917344 17.739160
92000 18.035149 17.742377
93000 18.112446 17.746356
94000 17.821121 17.747152
95000 17.773870 17.747433
96000 17.742288 17.747379
97000 18.158897 17.751622
98000 18.101304 17.755190
99000 17.873841 17.756388
100000 17.778224 17.756607
101000 17.881087 17.757839
102000 18.562594 17.765729
103000 18.347654 17.771379
104000 18.218479 17.775678
105000 18.078152 17.778558
106000 18.037471 17.781001
107000 17.979245 17.782854
108000 17.866817 17.783631
109000 17.904388 17.784739
110000 18.167964 17.788223
111000 17.844137 17.788727
112000 17.776247 17.788615
113000 17.922128 17.789797
114000 17.863030 17.790439
115000 18.180495 17.793831
116000 18.495221 17.799877
117000 18.328807 17.804398
118000 17.929034 17.805454
119000 17.746698 17.804961
120000 18.113986 17.807536
121000 17.737057 17.806953
122000 17.730546 17.806327
123000 17.512127 17.803935
124000 17.932803 17.804975
125000 17.878476 17.805563
126000 17.909598 17.806388
127000 18.474807 17.811651
128000 18.581474 17.817666
