1000 15.317018 15.317018
2000 15.094666 15.205842
3000 15.863672 15.425119
4000 15.140800 15.354039
5000 16.116812 15.506594
6000 15.332243 15.477535
7000 15.314785 15.454285
8000 15.153430 15.416678
9000 15.585938 15.435485
10000 15.041467 15.396083
11000 15.594690 15.414138
12000 15.450536 15.417171
13000 15.094547 15.392354
14000 15.606562 15.407655
15000 15.363196 15.404691
16000 15.074625 15.384062
17000 15.666512 15.400676
18000 15.959340 15.431713
19000 14.851095 15.401154
20000 15.764328 15.419313
21000 15.510335 15.423647
22000 15.031380 15.405817
23000 15.314992 15.401868
24000 14.505258 15.364509
25000 13.981793 15.309201
26000 14.404846 15.274418
27000 14.912386 15.261009
28000 15.094224 15.255053
29000 15.325032 15.257466
30000 14.691316 15.238594
31000 14.528185 15.215678
32000 14.369925 15.189248
33000 14.873451 15.179678
34000 14.940002 15.172629
35000 15.057847 15.169350
36000 15.546031 15.179813
37000 14.990519 15.174697
38000 14.999183 15.170078
39000 14.690086 15.157771
40000 15.090929 15.156100
41000 15.574889 15.166314
42000 15.243888 15.168161
43000 15.799110 15.182834
44000 16.374073 15.209908
45000 15.717418 15.221186
46000 15.035405 15.217147
47000 15.783839 15.229204
48000 16.052055 15.246347
49000 15.253088 15.246485
50000 15.047835 15.242512
51000 15.681794 15.251125
52000 15.601130 15.257856
53000 16.092916 15.273612
54000 15.909022 15.285379
55000 15.008169 15.280338
56000 14.927848 15.274044
57000 14.334909 15.257568
58000 15.413200 15.260251
59000 14.654965 15.249992
60000 14.664372 15.240232
61000 14.420808 15.226799
62000 15.187935 15.226172
63000 14.641595 15.216893
64000 14.796211 15.210320
65000 14.229462 15.195229
66000 14.734744 15.188252
67000 15.111288 15.187104
68000 14.387532 15.175345
69000 14.162739 15.160670
70000 14.567520 15.152196
71000 14.932153 15.149097
72000 14.543141 15.140681
73000 15.482043 15.145357
74000 14.734725 15.139808
75000 15.282997 15.141717
76000 14.425204 15.132290
77000 15.090643 15.131749
78000 14.862642 15.128299
79000 14.951809 15.126065
80000 15.426187 15.129816
81000 15.811129 15.138227
82000 14.691973 15.132785
83000 14.958553 15.130686
84000 14.972776 15.128806
85000 14.202455 15.117908
86000 14.759300 15.113738
87000 15.430996 15.117385
88000 14.959823 15.115594
89000 15.744533 15.122661
90000 14.823267 15.119334
91000 15.368261 15.122070
92000 15.829614 15.129760
93000 14.643912 15.124536
94000 15.404480 15.127514
95000 16.178674 15.138579
96000 16.175397 15.149379
97000 15.864976 15.156757
98000 15.612371 15.161406
99000 15.020563 15.159983
100000 14.498979 15.153373
101000 14.669784 15.148585
102000 15.759198 15.154572
103000 16.095552 15.163707
104000 15.720199 15.169058
105000 14.265244 15.160450
106000 14.445326 15.153704
107000 14.286840 15.145602
108000 13.830023 15.133421
109000 14.971218 15.131933
110000 14.976320 15.130518
111000 15.501097 15.133857
112000 15.668271 15.138628
113000 14.207668 15.130390
114000 14.545969 15.125263
115000 14.771085 15.122184
116000 14.616934 15.117828
117000 15.022415 15.117012
118000 14.601591 15.112644
119000 15.299084 15.114211
120000 15.398686 15.116582
121000 16.088232 15.124612
122000 15.004651 15.123629
123000 14.147958 15.115696
124000 15.195239 15.116338
125000 14.671815 15.112782
126000 15.204473 15.113509
127000 15.370391 15.115532
128000 15.474308 15.118335
129000 15.344861 15.120091
130000 14.806762 15.117681
131000 14.436923 15.112484
132000 15.266578 15.113652
133000 14.471020 15.108820
134000 14.824324 15.106697
135000 15.379209 15.108715
136000 15.376501 15.110684
137000 14.820515 15.108566
138000 16.011198 15.115107
139000 15.622658 15.118759
140000 14.672185 15.115569
141000 15.271855 15.116677
142000 15.126157 15.116744
143000 14.604570 15.113162
144000 15.232699 15.113992
145000 14.819866 15.111964
146000 14.819609 15.109961
147000 14.732901 15.107396
148000 15.300208 15.108699
149000 14.476598 15.104457
150000 14.332601 15.099311
151000 15.198858 15.099970
152000 15.213209 15.100715
153000 15.651131 15.104313
154000 15.038305 15.103884
