1000 0.658939 0.658939
2000 0.683934 0.671436
3000 0.682698 0.675190
4000 0.685576 0.677787
5000 0.668672 0.675964
6000 0.691759 0.678596
7000 0.690779 0.680337
8000 0.695944 0.682288
9000 0.687468 0.682863
10000 0.687867 0.683364
11000 0.697877 0.684683
12000 0.684744 0.684688
13000 0.680527 0.684368
14000 0.678378 0.683940
15000 0.689802 0.684331
16000 0.670426 0.683462
17000 0.670681 0.682710
18000 0.673945 0.682223
19000 0.685004 0.682369
20000 0.687596 0.682631
21000 0.679117 0.682463
22000 0.660908 0.681484
23000 0.696296 0.682128
24000 0.672828 0.681740
25000 0.689189 0.682038
26000 0.691497 0.682402
27000 0.696036 0.682907
28000 0.679828 0.682797
29000 0.701201 0.683432
30000 0.711677 0.684373
31000 0.724061 0.685653
32000 0.718216 0.686671
33000 0.709800 0.687372
34000 0.703013 0.687832
35000 0.705791 0.688345
36000 0.692496 0.688460
37000 0.714477 0.689163
38000 0.730286 0.690246
39000 0.734638 0.691384
40000 0.730406 0.692359
41000 0.758391 0.693970
42000 0.727326 0.694764
43000 0.724374 0.695453
44000 0.725564 0.696137
45000 0.745951 0.697244
46000 0.731803 0.697995
47000 0.731065 0.698699
48000 0.747147 0.699708
49000 0.725574 0.700236
50000 0.730270 0.700837
51000 0.737647 0.701559
52000 0.729768 0.702101
53000 0.729123 0.702611
54000 0.733359 0.703180
55000 0.727265 0.703618
56000 0.731919 0.704124
57000 0.736289 0.704688
58000 0.728587 0.705100
59000 0.732736 0.705568
60000 0.725197 0.705896
61000 0.730391 0.706297
62000 0.716681 0.706465
63000 0.720875 0.706693
64000 0.723620 0.706958
65000 0.742098 0.707498
66000 0.739357 0.707981
67000 0.723348 0.708210
68000 0.685283 0.707873
69000 0.710930 0.707918
70000 0.729186 0.708221
71000 0.733756 0.708581
72000 0.710152 0.708603
73000 0.708009 0.708595
74000 0.736870 0.708977
75000 0.728568 0.709238
76000 0.727222 0.709475
77000 0.714013 0.709534
78000 0.744196 0.709978
79000 0.737523 0.710327
80000 0.735191 0.710637
81000 0.722865 0.710788
82000 0.717655 0.710872
83000 0.728006 0.711079
84000 0.700627 0.710954
85000 0.724178 0.711110
86000 0.724511 0.711266
87000 0.721985 0.711389
88000 0.729148 0.711591
89000 0.707507 0.711545
90000 0.732969 0.711783
91000 0.731149 0.711996
92000 0.729572 0.712187
93000 0.744857 0.712538
94000 0.737388 0.712802
95000 0.723773 0.712918
96000 0.743977 0.713241
97000 0.727150 0.713385
98000 0.724617 0.713499
99000 0.735703 0.713724
100000 0.736939 0.713956
101000 0.724158 0.714057
102000 0.755925 0.714467
103000 0.738099 0.714697
104000 0.745207 0.714990
105000 0.750039 0.715324
106000 0.748012 0.715632
107000 0.737270 0.715834
108000 0.742363 0.716080
109000 0.739942 0.716299
