1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 1.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 1.000000 0.190476
22000 1.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 1.000000 0.200000
31000 0.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 1.000000 0.194444
37000 0.000000 0.189189
38000 0.000000 0.184211
39000 0.000000 0.179487
40000 1.000000 0.200000
41000 0.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 0.000000 0.177778
46000 0.000000 0.173913
47000 1.000000 0.191489
48000 0.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 0.000000 0.176471
52000 0.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 0.000000 0.163636
56000 0.000000 0.160714
57000 0.000000 0.157895
58000 0.000000 0.155172
59000 0.000000 0.152542
60000 0.000000 0.150000
61000 1.000000 0.163934
62000 1.000000 0.177419
63000 0.000000 0.174603
64000 0.000000 0.171875
65000 0.000000 0.169231
66000 0.000000 0.166667
67000 0.000000 0.164179
68000 0.000000 0.161765
69000 0.000000 0.159420
70000 0.000000 0.157143
71000 0.000000 0.154930
72000 0.000000 0.152778
73000 0.000000 0.150685
74000 0.000000 0.148649
75000 0.000000 0.146667
76000 1.000000 0.157895
77000 1.000000 0.168831
78000 0.000000 0.166667
79000 0.000000 0.164557
80000 0.000000 0.162500
81000 0.000000 0.160494
82000 0.000000 0.158537
83000 0.000000 0.156627
84000 0.000000 0.154762
85000 0.000000 0.152941
86000 0.000000 0.151163
87000 0.000000 0.149425
88000 0.000000 0.147727
89000 0.000000 0.146067
90000 0.000000 0.144444
91000 0.000000 0.142857
92000 0.000000 0.141304
93000 0.000000 0.139785
94000 0.000000 0.138298
95000 0.000000 0.136842
96000 1.000000 0.145833
97000 0.000000 0.144330
98000 0.000000 0.142857
99000 0.000000 0.141414
100000 0.000000 0.140000
101000 0.000000 0.138614
102000 0.000000 0.137255
103000 0.000000 0.135922
104000 0.000000 0.134615
105000 0.000000 0.133333
106000 0.000000 0.132075
107000 2.000000 0.149533
108000 0.000000 0.148148
109000 0.000000 0.146789
110000 0.000000 0.145455
111000 0.000000 0.144144
112000 0.000000 0.142857
113000 0.000000 0.141593
114000 0.000000 0.140351
115000 0.000000 0.139130
116000 0.000000 0.137931
117000 1.000000 0.145299
118000 0.000000 0.144068
119000 0.000000 0.142857
120000 0.000000 0.141667
121000 0.000000 0.140496
122000 0.000000 0.139344
123000 0.000000 0.138211
124000 0.000000 0.137097
125000 1.000000 0.144000
126000 0.000000 0.142857
127000 0.000000 0.141732
128000 0.000000 0.140625
129000 0.000000 0.139535
130000 0.000000 0.138462
131000 0.000000 0.137405
132000 0.000000 0.136364
133000 0.000000 0.135338
134000 0.000000 0.134328
135000 0.000000 0.133333
136000 0.000000 0.132353
137000 1.000000 0.138686
138000 0.000000 0.137681
139000 0.000000 0.136691
140000 0.000000 0.135714
141000 0.000000 0.134752
142000 0.000000 0.133803
143000 0.000000 0.132867
144000 0.000000 0.131944
145000 0.000000 0.131034
146000 0.000000 0.130137
147000 1.000000 0.136054
148000 0.000000 0.135135
149000 0.000000 0.134228
150000 0.000000 0.133333
151000 0.000000 0.132450
152000 0.000000 0.131579
153000 0.000000 0.130719
154000 0.000000 0.129870
155000 0.000000 0.129032
156000 0.000000 0.128205
157000 0.000000 0.127389
158000 0.000000 0.126582
159000 0.000000 0.125786
160000 0.000000 0.125000
161000 0.000000 0.124224
162000 1.000000 0.129630
163000 0.000000 0.128834
164000 1.000000 0.134146
165000 0.000000 0.133333
166000 0.000000 0.132530
167000 0.000000 0.131737
168000 0.000000 0.130952
169000 0.000000 0.130178
170000 0.000000 0.129412
171000 0.000000 0.128655
172000 0.000000 0.127907
173000 0.000000 0.127168
174000 0.000000 0.126437
175000 1.000000 0.131429
176000 0.000000 0.130682
177000 0.000000 0.129944
178000 0.000000 0.129213
179000 0.000000 0.128492
180000 0.000000 0.127778
181000 0.000000 0.127072
182000 0.000000 0.126374
183000 0.000000 0.125683
184000 0.000000 0.125000
185000 1.000000 0.129730
186000 0.000000 0.129032
187000 0.000000 0.128342
188000 1.000000 0.132979
189000 0.000000 0.132275
190000 0.000000 0.131579
191000 0.000000 0.130890
192000 0.000000 0.130208
193000 0.000000 0.129534
194000 0.000000 0.128866
195000 0.000000 0.128205
196000 0.000000 0.127551
197000 0.000000 0.126904
198000 1.000000 0.131313
199000 0.000000 0.130653
200000 0.000000 0.130000
201000 1.000000 0.134328
202000 0.000000 0.133663
203000 0.000000 0.133005
204000 0.000000 0.132353
205000 0.000000 0.131707
206000 0.000000 0.131068
207000 2.000000 0.140097
208000 1.000000 0.144231
209000 1.000000 0.148325
210000 0.000000 0.147619
211000 0.000000 0.146919
212000 0.000000 0.146226
213000 0.000000 0.145540
214000 0.000000 0.144860
215000 0.000000 0.144186
216000 0.000000 0.143519
217000 0.000000 0.142857
218000 0.000000 0.142202
219000 0.000000 0.141553
220000 0.000000 0.140909
221000 0.000000 0.140271
222000 0.000000 0.139640
223000 0.000000 0.139013
224000 0.000000 0.138393
225000 0.000000 0.137778
226000 0.000000 0.137168
227000 0.000000 0.136564
228000 0.000000 0.135965
229000 0.000000 0.135371
230000 0.000000 0.134783
231000 1.000000 0.138528
232000 0.000000 0.137931
233000 0.000000 0.137339
234000 0.000000 0.136752
235000 0.000000 0.136170
236000 0.000000 0.135593
237000 1.000000 0.139241
238000 0.000000 0.138655
239000 0.000000 0.138075
240000 0.000000 0.137500
241000 0.000000 0.136929
242000 0.000000 0.136364
243000 0.000000 0.135802
244000 0.000000 0.135246
245000 0.000000 0.134694
246000 0.000000 0.134146
247000 0.000000 0.133603
248000 0.000000 0.133065
249000 0.000000 0.132530
250000 0.000000 0.132000
251000 0.000000 0.131474
252000 0.000000 0.130952
253000 0.000000 0.130435
254000 0.000000 0.129921
255000 0.000000 0.129412
256000 0.000000 0.128906
257000 0.000000 0.128405
258000 0.000000 0.127907
259000 0.000000 0.127413
260000 0.000000 0.126923
261000 0.000000 0.126437
262000 0.000000 0.125954
263000 0.000000 0.125475
264000 1.000000 0.128788
265000 1.000000 0.132075
266000 0.000000 0.131579
267000 0.000000 0.131086
268000 0.000000 0.130597
269000 0.000000 0.130112
270000 0.000000 0.129630
271000 1.000000 0.132841
272000 0.000000 0.132353
273000 0.000000 0.131868
274000 0.000000 0.131387
275000 0.000000 0.130909
276000 1.000000 0.134058
277000 0.000000 0.133574
278000 0.000000 0.133094
279000 0.000000 0.132616
280000 0.000000 0.132143
281000 1.000000 0.135231
