1000 9.611588 9.611588
2000 9.621960 9.616774
3000 9.389428 9.540992
4000 9.575555 9.549633
5000 9.616521 9.563010
6000 9.932271 9.624554
7000 9.272518 9.574263
8000 9.723975 9.592977
9000 9.606393 9.594468
10000 9.603719 9.595393
11000 9.608736 9.596606
12000 9.590340 9.596084
13000 9.965785 9.624522
14000 9.802969 9.637268
15000 9.591713 9.634231
16000 9.563776 9.629828
17000 9.743859 9.636536
18000 9.440028 9.625619
19000 9.857772 9.637837
20000 9.553695 9.633630
21000 9.602209 9.632134
22000 9.756164 9.637772
23000 9.612819 9.636687
24000 9.650428 9.637259
25000 9.752783 9.641880
26000 9.465716 9.635105
27000 9.561333 9.632372
28000 9.586643 9.630739
29000 9.255956 9.617816
30000 9.704755 9.620714
31000 9.360966 9.612335
32000 9.630185 9.612892
33000 9.646846 9.613921
34000 9.516607 9.611059
35000 9.727008 9.614372
36000 9.513440 9.611568
37000 9.754105 9.615421
38000 9.529346 9.613156
39000 9.581377 9.612341
40000 9.883147 9.619111
41000 9.465269 9.615359
42000 9.410959 9.610492
43000 9.551274 9.609115
44000 9.574090 9.608319
45000 9.822956 9.613088
46000 9.638061 9.613631
47000 9.383907 9.608744
48000 9.415617 9.604720
49000 9.541092 9.603422
50000 9.429140 9.599936
51000 9.535543 9.598673
52000 9.362923 9.594140
53000 9.692179 9.595990
54000 9.780602 9.599408
55000 9.747791 9.602106
56000 9.556809 9.601297
57000 9.840279 9.605490
58000 9.678229 9.606744
59000 9.538342 9.605585
60000 9.829435 9.609316
61000 9.717180 9.611084
62000 9.530588 9.609785
63000 9.803985 9.612868
64000 9.345538 9.608691
65000 9.654596 9.609397
66000 9.724414 9.611140
67000 9.648337 9.611695
68000 9.449495 9.609310
69000 9.471632 9.607314
70000 9.742858 9.609251
71000 9.467247 9.607251
72000 9.234349 9.602072
73000 9.481236 9.600416
74000 9.561752 9.599894
75000 9.799730 9.602558
76000 9.217792 9.597496
77000 9.395365 9.594870
78000 9.533550 9.594084
79000 9.897650 9.597927
80000 9.645607 9.598523
81000 9.298556 9.594820
82000 9.815525 9.597511
83000 9.651800 9.598165
84000 9.519202 9.597225
85000 9.696236 9.598390
86000 9.247460 9.594309
87000 9.647457 9.594920
88000 9.622480 9.595234
89000 9.515919 9.594342
90000 9.381783 9.591981
91000 9.308506 9.588865
92000 9.458085 9.587444
93000 9.596232 9.587538
94000 9.483917 9.586436
95000 9.583616 9.586406
96000 9.378426 9.584240
97000 9.721856 9.585659
98000 9.155138 9.581266
99000 9.556877 9.581019
100000 9.513302 9.580342
101000 9.342040 9.577983
102000 9.477711 9.577000
103000 9.471111 9.575972
104000 9.194061 9.572299
105000 9.238556 9.569121
106000 9.488941 9.568364
107000 9.261643 9.565498
108000 9.324616 9.563267
109000 9.588883 9.563502
110000 9.509160 9.563008
111000 9.622895 9.563548
112000 9.757784 9.565282
113000 9.284947 9.562801
114000 9.221594 9.559808
115000 9.468462 9.559014
116000 9.692199 9.560162
117000 9.581171 9.560342
118000 9.788613 9.562276
119000 9.371737 9.560675
120000 9.626368 9.561222
121000 9.810830 9.563285
122000 9.510157 9.562850
123000 9.329538 9.560953
124000 9.620024 9.561429
125000 9.628859 9.561969
126000 9.128830 9.558531
127000 9.671180 9.559418
128000 9.426060 9.558376
129000 9.688955 9.559389
130000 9.090283 9.555780
131000 9.363315 9.554311
132000 9.222948 9.551801
133000 9.516573 9.551536
134000 9.410671 9.550484
135000 9.650472 9.551225
136000 9.423736 9.550288
137000 9.338306 9.548740
138000 9.417925 9.547792
139000 9.615681 9.548281
140000 9.239047 9.546072
141000 9.394390 9.544996
142000 9.281418 9.543140
143000 9.648912 9.543880
144000 9.670837 9.544761
145000 9.878265 9.547061
146000 9.342713 9.545662
147000 9.361139 9.544407
148000 9.798074 9.546121
149000 9.735394 9.547391
150000 9.309827 9.545807
151000 9.543792 9.545794
152000 9.510821 9.545564
153000 9.676645 9.546420
154000 9.404855 9.545501
155000 9.451121 9.544892
156000 9.512831 9.544687
157000 9.181073 9.542371
158000 9.146848 9.539867
159000 9.605155 9.540278
160000 9.614014 9.540739
161000 9.284474 9.539147
162000 9.270382 9.537488
163000 9.456488 9.536991
164000 9.463434 9.536543
165000 9.334487 9.535318
166000 9.335650 9.534115
167000 9.292452 9.532668
168000 9.236701 9.530906
169000 9.616447 9.531413
170000 9.269690 9.529873
171000 9.422556 9.529245
172000 9.303599 9.527934
173000 9.444406 9.527451
174000 9.395800 9.526694
175000 9.115939 9.524347
176000 9.267600 9.522888
177000 9.309700 9.521684
178000 9.635312 9.522322
179000 9.675278 9.523177
180000 9.651339 9.523889
181000 9.775789 9.525280
182000 9.548644 9.525409
183000 9.588061 9.525751
184000 9.533843 9.525795
185000 9.421396 9.525231
186000 9.542087 9.525321
187000 9.379183 9.524540
188000 9.247237 9.523065
189000 9.554305 9.523230
190000 9.469665 9.522948
191000 9.579029 9.523242
192000 9.513640 9.523192
193000 9.669159 9.523948
194000 9.385957 9.523237
195000 9.727280 9.524283
196000 9.490417 9.524110
197000 9.473165 9.523852
198000 9.520169 9.523833
199000 9.479186 9.523609
200000 9.603609 9.524009
201000 9.367443 9.523230
202000 9.639819 9.523807
203000 9.704613 9.524698
204000 9.374839 9.523963
205000 9.412443 9.523419
206000 9.556564 9.523580
207000 9.616565 9.524029
208000 9.818755 9.525446
209000 9.627261 9.525933
210000 9.945316 9.527930
211000 9.498977 9.527793
212000 9.804036 9.529096
213000 9.620235 9.529524
