1000 35.194132 35.194132
2000 35.150642 35.172387
3000 35.264303 35.203026
4000 35.043982 35.163265
5000 35.122942 35.155200
6000 35.342133 35.186356
7000 35.123359 35.177356
8000 35.174309 35.176975
9000 35.113329 35.169904
10000 35.343793 35.187292
11000 35.144399 35.183393
12000 35.220247 35.186464
13000 35.281516 35.193776
14000 35.357536 35.205473
15000 35.061492 35.195874
16000 35.146368 35.192780
17000 35.197252 35.193043
18000 35.127047 35.189377
19000 35.059627 35.182548
20000 35.170289 35.181935
21000 35.276463 35.186436
22000 34.808120 35.169240
23000 35.117024 35.166970
24000 34.993559 35.159744
25000 34.773080 35.144278
26000 34.852266 35.133046
27000 35.122656 35.132662
28000 34.900696 35.124377
29000 34.566430 35.105138
30000 34.684680 35.091122
31000 34.830597 35.082718
32000 34.727408 35.071615
33000 34.843337 35.064697
34000 34.655809 35.052671
35000 34.763170 35.044400
36000 34.920665 35.040963
37000 34.576626 35.028413
38000 34.480762 35.014001
39000 34.834874 35.009408
40000 34.989153 35.008902
41000 34.641496 34.999941
42000 34.863753 34.996698
43000 34.902820 34.994515
44000 35.125550 34.997493
45000 34.854419 34.994314
46000 34.697645 34.987864
47000 34.885808 34.985693
48000 34.946671 34.984880
49000 34.941781 34.984000
50000 34.745364 34.979228
51000 34.997218 34.979580
52000 34.788767 34.975911
53000 34.850546 34.973545
54000 35.101801 34.975921
55000 35.250169 34.980907
56000 35.142474 34.983792
57000 34.947627 34.983158
58000 35.080632 34.984838
59000 34.682539 34.979714
60000 34.659754 34.974382
61000 34.469599 34.966107
62000 34.710099 34.961977
63000 34.474753 34.954244
64000 34.562525 34.948123
65000 34.553604 34.942054
66000 34.441089 34.934463
67000 34.506800 34.928080
68000 34.509068 34.921918
69000 34.618905 34.917527
70000 34.633398 34.913468
71000 34.766059 34.911392
72000 34.636793 34.907578
73000 34.555154 34.902750
74000 34.692309 34.899906
75000 34.816282 34.898791
76000 34.563262 34.894376
77000 34.698384 34.891831
78000 34.983809 34.893010
79000 34.890279 34.892976
80000 34.950963 34.893700
81000 34.989161 34.894879
82000 34.921555 34.895204
83000 34.870984 34.894913
84000 34.748166 34.893166
85000 34.935208 34.893660
86000 34.817267 34.892772
87000 34.584700 34.889231
88000 34.719664 34.887304
89000 34.817900 34.886524
90000 34.813307 34.885711
91000 34.573650 34.882281
92000 34.844070 34.881866
93000 34.879436 34.881840
94000 34.844201 34.881439
95000 34.785186 34.880426
96000 34.608232 34.877591
97000 34.905280 34.877876
98000 34.738341 34.876453
99000 34.430440 34.871947
100000 34.622081 34.869449
101000 34.411874 34.864918
102000 34.802863 34.864310
103000 34.433389 34.860126
104000 34.244461 34.854206
105000 34.169640 34.847687
106000 34.332713 34.842828
107000 34.397474 34.838666
108000 34.386490 34.834479
109000 34.670210 34.832972
110000 34.433052 34.829337
111000 34.159647 34.823303
112000 34.049798 34.816397
113000 34.095688 34.810019
114000 34.038941 34.803255
115000 34.311025 34.798975
116000 34.562653 34.796938
117000 34.433904 34.793835
118000 34.358897 34.790149
119000 34.391802 34.786802
120000 34.561057 34.784920
121000 34.485086 34.782442
122000 34.451414 34.779729
123000 34.367935 34.776381
124000 34.471825 34.773925
125000 34.528766 34.771964
126000 34.717992 34.771535
127000 34.701736 34.770986
128000 34.700517 34.770435
129000 34.599059 34.769107
130000 34.493820 34.766989
131000 34.362861 34.763904
132000 34.257221 34.760066
133000 34.045440 34.754693
134000 34.158696 34.750245
135000 34.458813 34.748086
136000 34.548950 34.746622
137000 34.377524 34.743928
138000 34.541727 34.742463
139000 34.380941 34.739862
140000 34.303588 34.736745
141000 34.468677 34.734844
142000 34.427205 34.732678
143000 34.565370 34.731508
