1000 24.000000 24.000000
2000 23.000000 23.500000
3000 26.000000 24.333333
4000 26.000000 24.750000
5000 29.000000 25.600000
6000 25.000000 25.500000
7000 28.000000 25.857143
8000 28.000000 26.125000
9000 24.000000 25.888889
10000 30.000000 26.300000
11000 28.000000 26.454545
12000 27.000000 26.500000
13000 24.000000 26.307692
14000 20.000000 25.857143
15000 21.000000 25.533333
16000 30.000000 25.812500
17000 23.000000 25.647059
18000 18.000000 25.222222
19000 21.000000 25.000000
20000 26.000000 25.050000
21000 27.000000 25.142857
22000 27.000000 25.227273
23000 26.000000 25.260870
24000 24.000000 25.208333
25000 26.000000 25.240000
26000 22.000000 25.115385
27000 26.000000 25.148148
28000 28.000000 25.250000
29000 31.000000 25.448276
30000 31.000000 25.633333
31000 34.000000 25.903226
32000 34.000000 26.156250
33000 31.000000 26.303030
34000 30.000000 26.411765
35000 29.000000 26.485714
36000 26.000000 26.472222
37000 19.000000 26.270270
38000 24.000000 26.210526
39000 16.000000 25.948718
40000 25.000000 25.925000
41000 22.000000 25.829268
42000 27.000000 25.857143
43000 21.000000 25.744186
44000 21.000000 25.636364
45000 18.000000 25.466667
46000 25.000000 25.456522
47000 26.000000 25.468085
48000 20.000000 25.354167
49000 28.000000 25.408163
50000 24.000000 25.380000
51000 28.000000 25.431373
52000 20.000000 25.326923
53000 23.000000 25.283019
54000 29.000000 25.351852
55000 23.000000 25.309091
56000 22.000000 25.250000
57000 22.000000 25.192982
58000 23.000000 25.155172
59000 25.000000 25.152542
60000 23.000000 25.116667
61000 24.000000 25.098361
62000 25.000000 25.096774
63000 26.000000 25.111111
64000 29.000000 25.171875
65000 28.000000 25.215385
66000 25.000000 25.212121
67000 19.000000 25.119403
68000 18.000000 25.014706
69000 23.000000 24.985507
70000 28.000000 25.028571
71000 23.000000 25.000000
72000 20.000000 24.930556
73000 22.000000 24.890411
74000 28.000000 24.932432
75000 25.000000 24.933333
76000 25.000000 24.934211
77000 25.000000 24.935065
78000 20.000000 24.871795
79000 25.000000 24.873418
80000 24.000000 24.862500
81000 24.000000 24.851852
82000 23.000000 24.829268
83000 20.000000 24.771084
84000 21.000000 24.726190
85000 19.000000 24.658824
86000 25.000000 24.662791
87000 27.000000 24.689655
88000 24.000000 24.681818
89000 25.000000 24.685393
90000 25.000000 24.688889
91000 26.000000 24.703297
92000 20.000000 24.652174
93000 21.000000 24.612903
94000 23.000000 24.595745
95000 23.000000 24.578947
96000 23.000000 24.562500
97000 23.000000 24.546392
98000 21.000000 24.510204
99000 24.000000 24.505051
100000 23.000000 24.490000
101000 23.000000 24.475248
102000 25.000000 24.480392
103000 22.000000 24.456311
104000 23.000000 24.442308
105000 21.000000 24.409524
106000 25.000000 24.415094
107000 21.000000 24.383178
108000 19.000000 24.333333
109000 22.000000 24.311927
110000 18.000000 24.254545
111000 20.000000 24.216216
112000 16.000000 24.142857
113000 17.000000 24.079646
114000 25.000000 24.087719
115000 25.000000 24.095652
116000 22.000000 24.077586
117000 23.000000 24.068376
118000 24.000000 24.067797
119000 20.000000 24.033613
120000 21.000000 24.008333
121000 22.000000 23.991736
122000 16.000000 23.926230
123000 19.000000 23.886179
124000 19.000000 23.846774
125000 26.000000 23.864000
126000 21.000000 23.841270
127000 21.000000 23.818898
128000 24.000000 23.820312
129000 21.000000 23.798450
130000 25.000000 23.807692
131000 21.000000 23.786260
132000 22.000000 23.772727
133000 26.000000 23.789474
134000 19.000000 23.753731
135000 27.000000 23.777778
136000 23.000000 23.772059
137000 27.000000 23.795620
138000 24.000000 23.797101
139000 19.000000 23.762590
140000 24.000000 23.764286
141000 26.000000 23.780142
142000 22.000000 23.767606
143000 27.000000 23.790210
144000 28.000000 23.819444
145000 27.000000 23.841379
146000 20.000000 23.815068
147000 28.000000 23.843537
148000 22.000000 23.831081
149000 20.000000 23.805369
150000 15.000000 23.746667
151000 19.000000 23.715232
152000 23.000000 23.710526
153000 21.000000 23.692810
154000 18.000000 23.655844
155000 21.000000 23.638710
156000 19.000000 23.608974
157000 25.000000 23.617834
158000 20.000000 23.594937
159000 24.000000 23.597484
160000 20.000000 23.575000
161000 23.000000 23.571429
162000 19.000000 23.543210
163000 18.000000 23.509202
164000 20.000000 23.487805
165000 22.000000 23.478788
166000 23.000000 23.475904
167000 21.000000 23.461078
168000 24.000000 23.464286
169000 25.000000 23.473373
170000 19.000000 23.447059
171000 23.000000 23.444444
172000 24.000000 23.447674
173000 28.000000 23.473988
174000 24.000000 23.477011
175000 22.000000 23.468571
176000 21.000000 23.454545
177000 22.000000 23.446328
178000 26.000000 23.460674
179000 20.000000 23.441341
180000 19.000000 23.416667
181000 24.000000 23.419890
182000 23.000000 23.417582
183000 21.000000 23.404372
184000 25.000000 23.413043
185000 28.000000 23.437838
186000 29.000000 23.467742
187000 25.000000 23.475936
188000 33.000000 23.526596
189000 26.000000 23.539683
190000 27.000000 23.557895
191000 28.000000 23.581152
192000 25.000000 23.588542
193000 18.000000 23.559585
194000 25.000000 23.567010
195000 29.000000 23.594872
196000 24.000000 23.596939
197000 23.000000 23.593909
198000 20.000000 23.575758
199000 20.000000 23.557789
200000 24.000000 23.560000
201000 25.000000 23.567164
202000 22.000000 23.559406
203000 22.000000 23.551724
204000 25.000000 23.558824
205000 23.000000 23.556098
206000 32.000000 23.597087
207000 19.000000 23.574879
208000 29.000000 23.600962
209000 27.000000 23.617225
210000 26.000000 23.628571
211000 22.000000 23.620853
212000 26.000000 23.632075
213000 24.000000 23.633803
214000 24.000000 23.635514
215000 27.000000 23.651163
216000 26.000000 23.662037
217000 28.000000 23.682028
218000 25.000000 23.688073
219000 27.000000 23.703196
220000 26.000000 23.713636
221000 29.000000 23.737557
222000 25.000000 23.743243
223000 33.000000 23.784753
224000 24.000000 23.785714
225000 21.000000 23.773333
226000 22.000000 23.765487
227000 22.000000 23.757709
228000 24.000000 23.758772
229000 24.000000 23.759825
230000 25.000000 23.765217
231000 23.000000 23.761905
232000 24.000000 23.762931
233000 19.000000 23.742489
234000 18.000000 23.717949
235000 27.000000 23.731915
236000 28.000000 23.750000
237000 29.000000 23.772152
238000 28.000000 23.789916
239000 25.000000 23.794979
240000 20.000000 23.779167
241000 27.000000 23.792531
242000 30.000000 23.818182
243000 33.000000 23.855967
244000 26.000000 23.864754
245000 25.000000 23.869388
246000 24.000000 23.869919
247000 30.000000 23.894737
248000 26.000000 23.903226
249000 29.000000 23.923695
250000 26.000000 23.932000
251000 28.000000 23.948207
252000 26.000000 23.956349
253000 29.000000 23.976285
254000 30.000000 24.000000
255000 27.000000 24.011765
256000 25.000000 24.015625
257000 23.000000 24.011673
258000 30.000000 24.034884
259000 31.000000 24.061776
260000 29.000000 24.080769
261000 25.000000 24.084291
262000 22.000000 24.076336
263000 23.000000 24.072243
264000 26.000000 24.079545
265000 27.000000 24.090566
266000 26.000000 24.097744
267000 22.000000 24.089888
268000 18.000000 24.067164
269000 22.000000 24.059480
270000 21.000000 24.048148
271000 28.000000 24.062731
272000 29.000000 24.080882
273000 26.000000 24.087912
274000 24.000000 24.087591
275000 22.000000 24.080000
276000 25.000000 24.083333
277000 24.000000 24.083032
278000 23.000000 24.079137
279000 18.000000 24.057348
280000 21.000000 24.046429
281000 22.000000 24.039146
282000 18.000000 24.017730
283000 24.000000 24.017668
284000 18.000000 23.996479
285000 20.000000 23.982456
286000 22.000000 23.975524
287000 28.000000 23.989547
288000 22.000000 23.982639
289000 22.000000 23.975779
290000 25.000000 23.979310
291000 25.000000 23.982818
292000 24.000000 23.982877
293000 22.000000 23.976109
294000 22.000000 23.969388
295000 22.000000 23.962712
296000 24.000000 23.962838
297000 24.000000 23.962963
298000 23.000000 23.959732
299000 21.000000 23.949833
300000 21.000000 23.940000
301000 20.000000 23.926910
302000 23.000000 23.923841
303000 14.000000 23.891089
304000 18.000000 23.871711
305000 19.000000 23.855738
306000 22.000000 23.849673
307000 19.000000 23.833876
308000 21.000000 23.824675
309000 16.000000 23.799353
310000 20.000000 23.787097
311000 18.000000 23.768489
312000 20.000000 23.756410
313000 21.000000 23.747604
314000 16.000000 23.722930
315000 18.000000 23.704762
316000 17.000000 23.683544
317000 24.000000 23.684543
318000 21.000000 23.676101
319000 21.000000 23.667712
320000 19.000000 23.653125
321000 23.000000 23.651090
322000 22.000000 23.645963
323000 22.000000 23.640867
324000 17.000000 23.620370
325000 23.000000 23.618462
326000 27.000000 23.628834
327000 22.000000 23.623853
328000 21.000000 23.615854
329000 15.000000 23.589666
330000 20.000000 23.578788
331000 26.000000 23.586103
332000 23.000000 23.584337
333000 23.000000 23.582583
334000 21.000000 23.574850
335000 20.000000 23.564179
336000 24.000000 23.565476
337000 22.000000 23.560831
338000 27.000000 23.571006
339000 21.000000 23.563422
340000 20.000000 23.552941
341000 19.000000 23.539589
