# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0.001 0.1405761519928035
9.6 0.001 0.1376474821596201
9.800000000000001 0.00125 0.1685479373383104
10 0.002 0.2642831657464707
10.2 0.00225 0.2914887857497838
10.4 0.00675 0.8576496965330178
10.6 0.008750000000000001 1.090791368057367
10.8 0.00825 1.009414869170548
11 0.01525 1.831962853469853
11.2 0.02375 2.80210945824941
11.4 0.0235 2.72397122589564
11.6 0.0405 4.613563884798302
11.8 0.0565 6.327118162998133
12 0.06975000000000001 7.680729504506805
12.2 0.09275 10.04600968155129
12.4 0.1335 14.22653331740074
12.6 0.18375 19.27064750234682
12.8 0.2145 22.14403869242889
13 0.2835 28.81702980350939
13.2 0.328 32.83518119880393
13.4 0.39025 38.48377068379111
13.6 0.48625 47.2454740236108
13.8 0.574 54.96323809365005
14 0.64 60.40758074205044
14.2 0.75475 70.23511244617914
14.4 0.9067499999999999 83.20790296549036
14.6 1.05375 95.37273489909023
14.8 1.18825 106.0927269250823
15 1.3105 115.4476962369166
15.2 1.51125 131.3808994191953
15.4 1.66775 143.1033278161287
15.6 1.82025 154.1863565544914
15.8 1.98775 166.2433109849832
16 2.164 178.7214908360508
16.2 2.35775 192.3190228514634
16.4 2.485 200.2267277073109
16.6 2.61375 208.0632905029631
16.8 2.80375 220.5309303457342
17 2.89875 225.3208313845829
17.2 3.06875 235.7613270013028
17.4 3.17375 241.0254877263969
17.6 3.22575 242.1907448598516
17.8 3.3445 248.2851257974919
18 3.43925 252.4821882759859
18.2 3.43 249.0360600303281
18.4 3.61675 259.7407988352032
18.6 3.6735 260.9796261746397
18.8 3.73225 262.3326716375705
19 3.8555 268.1430909303994
19.2 3.94325 271.389217012961
19.4 3.98975 271.7587011693251
19.6 4.074 274.6657186865106
19.8 4.24675 283.4203369024809
20 4.36025 288.0851683615122
20.2 4.402 287.9639840633574
20.4 4.4915 290.9381958211454
20.6 4.51775 289.7973961289121
20.8 4.55775 289.5520669906194
21 4.55325 286.5112677226471
21.2 4.584 285.7250074957126
21.4 4.55475 281.2485395289106
21.6 4.514 276.1514375415668
