# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0 0
20.2 0 0
20.4 0 0
20.6 0 0
20.8 0 0
21 0 0
21.2 0 0
21.4 0 0
21.6 0 0
21.8 0 0
22 0 0
22.2 0 0
22.4 0 0
22.6 0.0005 0.02923486346752994
22.8 0.00075 0.0434676259451432
23 0.002 0.1149057242375959
23.2 0.002 0.1139151576493408
23.4 0.0045 0.2541184286023757
23.6 0.008999999999999999 0.5039297651945415
23.8 0.01 0.555216734761493
24 0.0105 0.5781194250704046
24.2 0.01575 0.8600123678733291
24.4 0.02 1.083127728469142
24.6 0.0275 1.477192491469094
24.8 0.04475 2.38440961031342
25 0.05975 3.158183830670324
25.2 0.07675 4.02455019266699
25.4 0.108 5.618618484373786
25.6 0.15 7.742670871478632
25.8 0.18625 9.539290624085302
26 0.2525 12.83298064441997
26.2 0.31525 15.89986030564406
26.4 0.379 18.97032572308947
26.6 0.47425 23.55945326226762
26.8 0.5669999999999999 27.95681995862852
27 0.66425 32.5092764531654
27.2 0.8159999999999999 39.6424748619706
27.4 0.9275 44.73040807114079
27.6 1.08625 52.00680956378691
27.8 1.26075 59.92715849188182
28 1.464 69.09117047372018
28.2 1.58025 74.04848806220926
28.4 1.80175 83.83313272600415
28.6 1.99325 92.09482869303368
28.8 2.131 97.77559482738349
29 2.3505 107.1030312219102
29.2 2.553 115.5333770806061
29.4 2.6505 119.1296821107178
29.6 2.84975 127.2197553354738
29.8 3.051 135.2899225994097
30 3.1915 140.5766205799769
30.2 3.2375 141.6584021695693
30.4 3.3785 146.8553742556663
30.6 3.46275 149.5337470896391
30.8 3.52175 151.0940322999404
31 3.658 155.9270677904177
31.2 3.67175 155.5098900367954
31.4 3.7705 158.6751077145013
31.6 3.82875 160.1066726031328
31.8 3.965 164.7614390227604
32 4.0425 166.9319839890793
32.2 4.11675 168.9421929482582
32.4 4.15575 169.4899330325456
32.6 4.37 177.1345758147357
32.8 4.56125 183.7593886830929
33 4.59875 184.1473043146336
33.2 4.80825 191.3764354970584
33.4 4.89925 193.8307335005084
33.6 5.0695 199.3725459451983
33.8 5.175 202.3173643103529
34 5.269 204.7805882820815
34.2 5.459 210.9242400306993
34.4 5.5885 214.6724522927545
34.6 5.6275 214.921028213622
34.8 5.742 218.0336117408383
35 5.84975 220.855778403631
35.2 6.0095 225.5979665558828
35.4 6.0085 224.2860736423261
35.6 5.71825 212.2524174901343
35.8 5.22275 192.7772212154161
36 4.66025 171.0591143291653
36.2 4.184 152.7293874976841
36.4 3.9195 142.2881687010016
36.6 3.62325 130.8147514058606
36.8 3.35175 120.3547691291757
37 3.11075 111.0971429521397
37.2 2.938 104.363432925152
37.4 2.80875 99.23868205754003
37.6 2.62975 92.42003392576878
37.8 2.5095 87.72732862973125
38 2.299 79.94565763830738
38.2 2.1555 74.56313661865413
38.4 1.96875 67.74837012543804
38.6 1.8275 62.5618504406315
38.8 1.6345 55.66634464079979
39 1.47225 49.88344753464634
39.2 1.3035 43.94044726409751
39.4 1.12275 37.6553203479505
39.6 1.02725 34.27839419356844
39.8 0.88725 29.45794457393921
40 0.76725 25.34640736487245
40.2 0.60525 19.89519727214569
40.4 0.48075 15.72452127878908
40.6 0.368 11.97736514713069
40.8 0.24625 7.975457054542697
41 0.14025 4.520209023895428
41.2 0.06475 2.076739682291744
41.4 0.0155 0.4947329793563159
41.6 0.0035 0.1111768125135393
41.8 0.00125 0.03951602358649382
