1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 1.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 1.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 1.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 0.000000 0.076923
40000 0.000000 0.075000
41000 0.000000 0.073171
42000 0.000000 0.071429
43000 0.000000 0.069767
44000 0.000000 0.068182
45000 0.000000 0.066667
46000 0.000000 0.065217
47000 0.000000 0.063830
48000 1.000000 0.083333
49000 1.000000 0.102041
50000 0.000000 0.100000
51000 1.000000 0.117647
52000 0.000000 0.115385
53000 0.000000 0.113208
54000 1.000000 0.129630
55000 0.000000 0.127273
56000 1.000000 0.142857
57000 0.000000 0.140351
58000 0.000000 0.137931
59000 0.000000 0.135593
60000 0.000000 0.133333
61000 0.000000 0.131148
62000 1.000000 0.145161
63000 0.000000 0.142857
64000 0.000000 0.140625
65000 0.000000 0.138462
66000 0.000000 0.136364
67000 0.000000 0.134328
68000 0.000000 0.132353
69000 0.000000 0.130435
70000 0.000000 0.128571
71000 0.000000 0.126761
72000 0.000000 0.125000
73000 0.000000 0.123288
74000 0.000000 0.121622
75000 0.000000 0.120000
76000 0.000000 0.118421
77000 0.000000 0.116883
78000 1.000000 0.128205
79000 0.000000 0.126582
80000 0.000000 0.125000
81000 0.000000 0.123457
82000 0.000000 0.121951
83000 0.000000 0.120482
84000 0.000000 0.119048
85000 0.000000 0.117647
86000 0.000000 0.116279
87000 0.000000 0.114943
88000 0.000000 0.113636
89000 0.000000 0.112360
90000 0.000000 0.111111
91000 0.000000 0.109890
92000 0.000000 0.108696
93000 0.000000 0.107527
94000 0.000000 0.106383
95000 0.000000 0.105263
96000 0.000000 0.104167
97000 0.000000 0.103093
98000 0.000000 0.102041
99000 2.000000 0.121212
100000 0.000000 0.120000
101000 0.000000 0.118812
102000 0.000000 0.117647
103000 0.000000 0.116505
104000 0.000000 0.115385
105000 0.000000 0.114286
106000 0.000000 0.113208
107000 0.000000 0.112150
108000 0.000000 0.111111
109000 0.000000 0.110092
110000 1.000000 0.118182
111000 0.000000 0.117117
112000 1.000000 0.125000
113000 2.000000 0.141593
114000 0.000000 0.140351
115000 0.000000 0.139130
116000 0.000000 0.137931
117000 1.000000 0.145299
118000 0.000000 0.144068
119000 0.000000 0.142857
120000 3.000000 0.166667
121000 0.000000 0.165289
122000 0.000000 0.163934
123000 0.000000 0.162602
124000 0.000000 0.161290
125000 1.000000 0.168000
126000 0.000000 0.166667
127000 0.000000 0.165354
128000 0.000000 0.164062
129000 0.000000 0.162791
130000 0.000000 0.161538
131000 1.000000 0.167939
132000 0.000000 0.166667
133000 1.000000 0.172932
134000 0.000000 0.171642
135000 0.000000 0.170370
136000 0.000000 0.169118
137000 0.000000 0.167883
138000 0.000000 0.166667
139000 0.000000 0.165468
140000 0.000000 0.164286
141000 0.000000 0.163121
142000 0.000000 0.161972
143000 0.000000 0.160839
144000 0.000000 0.159722
145000 0.000000 0.158621
146000 0.000000 0.157534
147000 0.000000 0.156463
148000 0.000000 0.155405
149000 0.000000 0.154362
150000 0.000000 0.153333
151000 1.000000 0.158940
152000 0.000000 0.157895
153000 0.000000 0.156863
154000 0.000000 0.155844
155000 0.000000 0.154839
156000 0.000000 0.153846
157000 0.000000 0.152866
158000 0.000000 0.151899
159000 0.000000 0.150943
160000 0.000000 0.150000
161000 0.000000 0.149068
162000 0.000000 0.148148
163000 0.000000 0.147239
164000 0.000000 0.146341
165000 0.000000 0.145455
166000 0.000000 0.144578
167000 0.000000 0.143713
168000 1.000000 0.148810
169000 0.000000 0.147929
170000 0.000000 0.147059
171000 1.000000 0.152047
172000 0.000000 0.151163
173000 0.000000 0.150289
174000 0.000000 0.149425
175000 1.000000 0.154286
176000 1.000000 0.159091
177000 0.000000 0.158192
178000 0.000000 0.157303
179000 1.000000 0.162011
180000 1.000000 0.166667
181000 0.000000 0.165746
182000 1.000000 0.170330
183000 1.000000 0.174863
184000 1.000000 0.179348
185000 0.000000 0.178378
186000 0.000000 0.177419
187000 0.000000 0.176471
188000 0.000000 0.175532
189000 0.000000 0.174603
190000 0.000000 0.173684
191000 0.000000 0.172775
192000 0.000000 0.171875
193000 0.000000 0.170984
194000 0.000000 0.170103
195000 0.000000 0.169231
196000 0.000000 0.168367
197000 0.000000 0.167513
198000 0.000000 0.166667
199000 1.000000 0.170854
200000 0.000000 0.170000
201000 1.000000 0.174129
202000 0.000000 0.173267
203000 0.000000 0.172414
204000 0.000000 0.171569
205000 0.000000 0.170732
206000 1.000000 0.174757
207000 0.000000 0.173913
208000 0.000000 0.173077
209000 0.000000 0.172249
210000 0.000000 0.171429
211000 0.000000 0.170616
212000 1.000000 0.174528
213000 0.000000 0.173709
214000 0.000000 0.172897
215000 1.000000 0.176744
216000 1.000000 0.180556
217000 2.000000 0.188940
218000 0.000000 0.188073
219000 1.000000 0.191781
220000 0.000000 0.190909
221000 0.000000 0.190045
222000 0.000000 0.189189
223000 0.000000 0.188341
224000 0.000000 0.187500
225000 0.000000 0.186667
226000 0.000000 0.185841
227000 0.000000 0.185022
228000 0.000000 0.184211
229000 0.000000 0.183406
230000 0.000000 0.182609
231000 0.000000 0.181818
232000 0.000000 0.181034
233000 0.000000 0.180258
234000 0.000000 0.179487
235000 0.000000 0.178723
236000 0.000000 0.177966
237000 1.000000 0.181435
238000 0.000000 0.180672
239000 0.000000 0.179916
240000 1.000000 0.183333
241000 0.000000 0.182573
242000 0.000000 0.181818
243000 0.000000 0.181070
244000 0.000000 0.180328
245000 1.000000 0.183673
246000 2.000000 0.191057
247000 0.000000 0.190283
248000 1.000000 0.193548
249000 1.000000 0.196787
250000 0.000000 0.196000
251000 0.000000 0.195219
252000 0.000000 0.194444
253000 0.000000 0.193676
254000 0.000000 0.192913
255000 0.000000 0.192157
256000 0.000000 0.191406
257000 0.000000 0.190661
258000 0.000000 0.189922
259000 0.000000 0.189189
260000 0.000000 0.188462
261000 0.000000 0.187739
262000 0.000000 0.187023
263000 0.000000 0.186312
264000 0.000000 0.185606
265000 0.000000 0.184906
266000 0.000000 0.184211
267000 1.000000 0.187266
268000 0.000000 0.186567
269000 0.000000 0.185874
270000 0.000000 0.185185
271000 0.000000 0.184502
272000 0.000000 0.183824
273000 0.000000 0.183150
274000 1.000000 0.186131
275000 1.000000 0.189091
276000 0.000000 0.188406
277000 0.000000 0.187726
278000 0.000000 0.187050
279000 0.000000 0.186380
280000 0.000000 0.185714
281000 1.000000 0.188612
