1000 71.939592 71.939592
2000 71.880978 71.910285
3000 72.291840 72.037470
4000 71.692696 71.951277
5000 72.627268 72.086475
6000 72.026578 72.076492
7000 72.184543 72.091928
8000 72.506713 72.143776
9000 72.111993 72.140245
10000 71.420953 72.068315
11000 71.301601 71.998614
12000 71.244564 71.935777
13000 72.247944 71.959789
14000 71.615095 71.935168
15000 72.475806 71.971211
16000 71.953105 71.970079
17000 72.355641 71.992759
18000 72.334842 72.011764
19000 72.092152 72.015995
20000 71.988288 72.014610
21000 72.555529 72.040368
22000 72.995292 72.083773
23000 72.772581 72.113722
24000 72.348337 72.123497
25000 72.468895 72.137313
26000 72.574093 72.154112
27000 72.676781 72.173470
28000 72.993925 72.202772
29000 72.173334 72.201757
30000 71.899964 72.191697
31000 72.366851 72.197348
32000 72.351408 72.202162
33000 72.324564 72.205871
34000 72.337798 72.209751
35000 71.559681 72.191178
36000 72.245992 72.192700
37000 71.976275 72.186851
38000 72.102526 72.184632
39000 72.181736 72.184558
40000 72.571049 72.194220
41000 72.168613 72.193596
42000 71.918805 72.187053
43000 72.585915 72.196329
44000 72.335631 72.199495
45000 72.042558 72.196007
46000 72.242712 72.197023
47000 72.317211 72.199580
48000 71.970092 72.194799
49000 71.571215 72.182073
50000 72.014762 72.178726
51000 72.176975 72.178692
52000 72.358828 72.182156
53000 72.815503 72.194106
54000 71.711316 72.185166
55000 71.627756 72.175031
56000 72.475473 72.180396
57000 71.924670 72.175909
58000 72.578788 72.182856
59000 72.219296 72.183473
60000 72.319118 72.185734
61000 72.160295 72.185317
62000 72.123673 72.184323
63000 72.010109 72.181557
64000 72.440132 72.185598
65000 71.792503 72.179550
66000 71.678918 72.171965
67000 71.647184 72.164132
68000 71.461504 72.153799
69000 71.446509 72.143549
70000 72.247587 72.145035
71000 72.790446 72.154125
72000 71.983515 72.151756
73000 71.897215 72.148269
74000 72.775982 72.156752
75000 72.175843 72.157006
76000 72.767541 72.165039
77000 72.518389 72.169628
78000 72.767809 72.177297
79000 72.695878 72.183862
80000 72.110488 72.182944
81000 72.545042 72.187415
82000 71.865016 72.183483
83000 72.174603 72.183376
84000 71.966458 72.180794
85000 71.516449 72.172978
86000 71.858675 72.169323
87000 71.940572 72.166694
88000 72.589398 72.171497
89000 72.358322 72.173597
90000 72.503585 72.177263
91000 72.938476 72.185628
92000 73.169812 72.196326
93000 72.584992 72.200505
94000 73.144726 72.210550
95000 72.836799 72.217142
96000 73.030695 72.225616
97000 72.716659 72.230679
98000 71.795473 72.226238
99000 72.285356 72.226835
100000 72.810798 72.232675
101000 73.812157 72.248313
102000 73.397719 72.259582
103000 72.874271 72.265550
104000 72.351879 72.266380
105000 72.011091 72.263948
106000 72.277070 72.264072
107000 72.977865 72.270743
108000 72.626706 72.274039
109000 72.639455 72.277392
110000 73.115170 72.285008
111000 72.293653 72.285086
112000 72.101240 72.283444
113000 72.570669 72.285986
114000 72.302138 72.286128
115000 72.846503 72.291000
116000 72.423718 72.292145
117000 72.034119 72.289939
118000 71.311609 72.281648
119000 72.365992 72.282357
120000 71.899562 72.279167
121000 72.370332 72.279921
122000 72.082586 72.278303
123000 72.138664 72.277168
124000 72.479609 72.278800
125000 71.876081 72.275579
126000 72.148767 72.274572
127000 72.242451 72.274319
128000 71.802639 72.270634
129000 72.272479 72.270649
130000 72.220828 72.270265
131000 72.100108 72.268966
132000 72.588145 72.271384
133000 72.270530 72.271378
134000 71.801281 72.267870
135000 72.551021 72.269967
136000 72.530048 72.271880
137000 72.804817 72.275770
138000 72.448681 72.277023
139000 72.220098 72.276613
140000 72.661345 72.279361
141000 73.741959 72.289734
142000 72.764256 72.293076
