1000 35.810743 35.810743
2000 35.825340 35.818041
3000 35.723390 35.786491
4000 35.872352 35.807956
5000 35.640801 35.774525
6000 35.789112 35.776956
7000 35.749931 35.773095
8000 35.670418 35.760261
9000 35.767910 35.761111
10000 35.940531 35.779053
11000 35.970599 35.796466
12000 35.984995 35.812177
13000 35.734241 35.806182
14000 35.891782 35.812296
15000 35.678023 35.803345
16000 35.807380 35.803597
17000 35.707637 35.797952
18000 35.712770 35.793220
19000 35.772831 35.792147
20000 35.798628 35.792471
21000 35.658417 35.786087
22000 35.550841 35.775394
23000 35.605199 35.767994
24000 35.709439 35.765555
25000 35.679724 35.762121
26000 35.653856 35.757957
27000 35.628658 35.753169
28000 35.551174 35.745954
29000 35.752707 35.746187
30000 35.820610 35.748668
31000 35.704871 35.747255
32000 35.708682 35.746050
33000 35.715308 35.745118
34000 35.712041 35.744145
35000 35.905676 35.748761
36000 35.734724 35.748371
37000 35.801616 35.749810
38000 35.770258 35.750348
39000 35.750626 35.750355
40000 35.654603 35.747961
41000 35.753876 35.748105
42000 35.815917 35.749720
43000 35.650952 35.747423
44000 35.712576 35.746631
45000 35.785142 35.747487
46000 35.735535 35.747227
47000 35.717124 35.746587
48000 35.803154 35.747765
49000 35.902783 35.750929
50000 35.792048 35.751751
51000 35.751805 35.751752
52000 35.706851 35.750889
53000 35.594704 35.747942
54000 35.867695 35.750159
55000 35.888610 35.752677
56000 35.678105 35.751345
57000 35.814457 35.752452
58000 35.652703 35.750732
59000 35.741328 35.750573
60000 35.716653 35.750008
61000 35.755937 35.750105
62000 35.765013 35.750345
63000 35.793204 35.751026
64000 35.686807 35.750022
65000 35.847408 35.751520
66000 35.875800 35.753404
67000 35.883744 35.755349
68000 35.930332 35.757922
69000 35.934103 35.760476
70000 35.734329 35.760102
71000 35.600830 35.757859
72000 35.799815 35.758441
73000 35.821295 35.759302
74000 35.604367 35.757209
75000 35.752085 35.757140
76000 35.606432 35.755157
77000 35.667547 35.754020
78000 35.606367 35.752127
79000 35.623978 35.750505
80000 35.768283 35.750727
81000 35.660994 35.749619
82000 35.829318 35.750591
83000 35.752392 35.750613
84000 35.804058 35.751249
85000 35.916527 35.753193
86000 35.830899 35.754097
87000 35.810499 35.754745
88000 35.650097 35.753556
89000 35.706976 35.753033
90000 35.671188 35.752123
91000 35.564685 35.750063
92000 35.508419 35.747437
93000 35.651179 35.746402
94000 35.514508 35.743935
95000 35.589500 35.742309
96000 35.542223 35.740225
97000 35.618888 35.738974
98000 35.846667 35.740073
99000 35.724993 35.739921
100000 35.595854 35.738480
101000 35.353577 35.734669
102000 35.453248 35.731910
103000 35.580349 35.730439
104000 35.708566 35.730228
105000 35.792960 35.730826
106000 35.727040 35.730790
107000 35.555086 35.729148
108000 35.640939 35.728331
109000 35.637811 35.727501
110000 35.521685 35.725630
111000 35.722943 35.725605
112000 35.770577 35.726007
113000 35.654697 35.725376
114000 35.720846 35.725336
115000 35.587129 35.724134
116000 35.690851 35.723847
117000 35.787238 35.724389
118000 35.968075 35.726454
119000 35.705083 35.726275
120000 35.820710 35.727062
121000 35.704013 35.726871
122000 35.775205 35.727267
123000 35.761297 35.727544
124000 35.677087 35.727137
125000 35.826560 35.727933
126000 35.758793 35.728178
127000 35.735600 35.728236
128000 35.844878 35.729147
129000 35.728175 35.729140
130000 35.740949 35.729231
131000 35.770858 35.729548
132000 35.650404 35.728949
133000 35.728657 35.728947
134000 35.845217 35.729814
135000 35.659524 35.729294
136000 35.664680 35.728818
137000 35.597316 35.727859
138000 35.684702 35.727546
139000 35.741130 35.727644
140000 35.632443 35.726964
141000 35.370400 35.724435
142000 35.607236 35.723609
143000 35.672599 35.723253
144000 35.531093 35.721918
145000 35.673611 35.721585
146000 35.662565 35.721181
147000 35.900020 35.722397
148000 35.702812 35.722265
149000 35.684960 35.722015
150000 35.824541 35.722698
151000 35.612079 35.721966
152000 35.787656 35.722398
153000 35.774774 35.722740
154000 35.738710 35.722844
155000 35.843218 35.723620
156000 35.896544 35.724729
157000 35.639237 35.724184
158000 35.758006 35.724398
159000 35.882436 35.725392
160000 35.710735 35.725301
161000 35.653086 35.724852
162000 35.723963 35.724847
163000 35.690361 35.724635
164000 35.711664 35.724556
165000 35.664666 35.724193
166000 35.670045 35.723867
167000 35.692206 35.723677
168000 35.618636 35.723052
169000 35.672587 35.722754
170000 35.638122 35.722256
171000 35.707984 35.722172
172000 35.920575 35.723326
173000 35.836692 35.723981
174000 35.790354 35.724362
175000 35.705546 35.724255
176000 35.686807 35.724042
177000 35.745064 35.724161
178000 35.936089 35.725352
179000 36.025377 35.727028
180000 36.005300 35.728574
181000 35.864400 35.729324
182000 35.868980 35.730091
183000 35.798019 35.730463
184000 35.689573 35.730240
185000 35.742449 35.730306
186000 35.638456 35.729813
187000 35.869189 35.730558
188000 35.639241 35.730072
189000 35.573804 35.729245
190000 35.663091 35.728897
191000 35.653722 35.728504
192000 35.677286 35.728237
193000 35.711895 35.728152
194000 35.752421 35.728277
195000 35.727709 35.728274
196000 35.794820 35.728614
197000 35.843108 35.729195
198000 35.739147 35.729245
199000 35.518640 35.728187
200000 35.682810 35.727960
201000 35.839598 35.728515
202000 35.717449 35.728461
203000 35.535214 35.727509
204000 35.602468 35.726896
205000 35.647188 35.726507
206000 35.533605 35.725571
207000 35.524007 35.724597
208000 35.744017 35.724690
209000 35.625380 35.724215
210000 35.579606 35.723526
211000 35.633513 35.723100
212000 35.704735 35.723013
213000 35.656305 35.722700
214000 35.607525 35.722162
215000 35.641025 35.721784
216000 35.662266 35.721509
217000 35.599312 35.720946
218000 35.686984 35.720790
219000 35.698628 35.720689
220000 35.527887 35.719812
221000 35.709669 35.719767
222000 35.610915 35.719276
223000 35.482508 35.718214
224000 35.592348 35.717653
225000 35.619356 35.717216
226000 35.524473 35.716363
227000 35.530406 35.715544
228000 35.388930 35.714111
229000 35.537046 35.713338
230000 35.585313 35.712781
231000 35.458000 35.711678
232000 35.461167 35.710599
233000 35.376438 35.709164
234000 35.547751 35.708475
235000 35.455549 35.707398
236000 35.693555 35.707340
237000 35.538989 35.706629
238000 35.592795 35.706151
239000 35.553707 35.705513
240000 35.687097 35.705436
241000 35.710734 35.705458
242000 35.622188 35.705114
243000 35.678352 35.705004
244000 35.863548 35.705654
245000 35.704740 35.705650
246000 35.383650 35.704341
247000 35.480525 35.703435
248000 35.515538 35.702677
249000 35.667631 35.702537
250000 35.655487 35.702349
251000 35.391107 35.701109
252000 35.503556 35.700325
253000 35.441493 35.699302
254000 35.427758 35.698232
255000 35.447302 35.697248
256000 35.644688 35.697043
257000 35.530919 35.696397
258000 35.592745 35.695995
259000 35.554756 35.695450
260000 35.675903 35.695374
261000 35.628261 35.695117
262000 35.608493 35.694787
263000 35.599096 35.694423
264000 35.472693 35.693583
265000 35.533057 35.692977
266000 35.528140 35.692358
267000 35.478692 35.691557
268000 35.379665 35.690394
269000 35.507550 35.689714
270000 35.540626 35.689162
271000 35.554253 35.688664
272000 35.561790 35.688197
273000 35.516234 35.687567
274000 35.684371 35.687556
275000 35.696411 35.687588
276000 35.783565 35.687936
277000 35.622244 35.687699
278000 35.580656 35.687314
279000 35.558479 35.686852
280000 35.709015 35.686931
281000 35.622436 35.686701
282000 35.689465 35.686711
283000 35.768227 35.686999
284000 35.761151 35.687260
285000 35.861094 35.687870
286000 35.705164 35.687931
287000 35.761020 35.688185
288000 35.550539 35.687707
289000 35.760268 35.687959
290000 35.616455 35.687712
291000 35.574930 35.687324
292000 35.430938 35.686446
293000 35.623055 35.686230
294000 35.654347 35.686122
295000 35.607121 35.685854
296000 35.700945 35.685905
297000 35.698428 35.685947
298000 35.694386 35.685975
299000 35.698040 35.686016
300000 35.594268 35.685710
301000 35.665871 35.685644
302000 35.548410 35.685189
303000 35.563048 35.684786
304000 35.520651 35.684246
305000 35.481989 35.683583
306000 35.491956 35.682957
307000 35.505971 35.682381
308000 35.617515 35.682170
309000 35.647859 35.682059
310000 35.515088 35.681520
311000 35.526749 35.681023
312000 35.513236 35.680485
313000 35.501172 35.679912
314000 35.489119 35.679304
315000 35.568743 35.678953
316000 35.531168 35.678486
317000 35.453398 35.677776
318000 35.517330 35.677271
319000 35.699231 35.677340
320000 35.802135 35.677730
321000 35.618281 35.677545
322000 35.545214 35.677134
323000 35.566543 35.676791
324000 35.780212 35.677111
325000 35.808089 35.677514
326000 35.767680 35.677790
327000 35.788049 35.678127
328000 35.854515 35.678665
329000 35.596828 35.678416
330000 35.733711 35.678584
331000 35.760385 35.678831
332000 35.694594 35.678879
333000 35.598879 35.678638
334000 35.688141 35.678667
335000 35.793820 35.679010
336000 35.818476 35.679426
337000 35.722748 35.679554
338000 35.906524 35.680226
339000 35.825798 35.680655
340000 35.916103 35.681348
341000 35.883748 35.681941
342000 35.803098 35.682295
343000 35.767512 35.682544
344000 35.653973 35.682461
345000 35.894091 35.683074
346000 35.727477 35.683202
347000 35.640753 35.683080
348000 35.580079 35.682784
349000 35.710570 35.682864
350000 35.680947 35.682858
351000 35.826353 35.683267
352000 35.760951 35.683488
353000 35.751321 35.683680
354000 35.751060 35.683870
355000 35.765287 35.684100
356000 35.766373 35.684331
357000 35.777022 35.684590
358000 35.945445 35.685319
359000 35.845122 35.685764
360000 35.870419 35.686277
361000 36.004177 35.687158
362000 35.934086 35.687840
363000 35.896097 35.688414
364000 35.894536 35.688980
365000 35.961973 35.689728
366000 35.857755 35.690187
367000 35.876880 35.690696
368000 35.737962 35.690824
369000 35.827015 35.691193
370000 35.885596 35.691718
371000 35.898031 35.692275
372000 35.919099 35.692884
373000 35.689956 35.692876
374000 35.907394 35.693450
375000 35.617840 35.693248
376000 35.639218 35.693105
377000 35.679004 35.693067
378000 35.664755 35.692992
379000 35.781933 35.693227
380000 35.838690 35.693610
381000 35.803771 35.693899
382000 35.626443 35.693722
383000 35.726949 35.693809
384000 35.680437 35.693774
385000 35.805097 35.694064
386000 35.775683 35.694275
387000 35.648791 35.694157
388000 35.611180 35.693944
389000 35.720340 35.694011
390000 35.737167 35.694122
391000 35.800583 35.694394
392000 35.745493 35.694525
393000 35.957021 35.695193
394000 35.910027 35.695738
395000 35.915490 35.696294
396000 35.933301 35.696893
397000 35.742107 35.697007
398000 35.875937 35.697456
399000 35.884859 35.697926
400000 35.986263 35.698647
401000 35.852271 35.699030
402000 35.905804 35.699544
403000 35.786478 35.699760
404000 35.933801 35.700339
405000 35.825753 35.700649
406000 35.800675 35.700895
407000 35.885320 35.701348
408000 35.771553 35.701520
409000 35.747235 35.701632
410000 35.821697 35.701925
411000 35.671134 35.701850
412000 35.716776 35.701886
413000 35.591308 35.701619
414000 35.468781 35.701056
415000 35.647013 35.700926
416000 35.575211 35.700624
417000 35.497092 35.700136
418000 35.493178 35.699641
419000 35.680215 35.699594
420000 35.765487 35.699751
421000 35.616067 35.699552
422000 35.561525 35.699225
423000 35.554478 35.698883
424000 35.738845 35.698977
425000 35.716731 35.699019
426000 35.601386 35.698790
427000 35.574764 35.698499
428000 35.543854 35.698138
429000 35.726674 35.698205
430000 35.868310 35.698600
431000 35.813641 35.698867
432000 35.770449 35.699033
433000 35.643364 35.698904
434000 35.737716 35.698994
435000 35.834040 35.699304
436000 35.719637 35.699351
437000 35.825313 35.699639
438000 35.650726 35.699527
439000 35.545729 35.699177
440000 35.570753 35.698885
441000 35.761634 35.699027
442000 35.576320 35.698750
443000 35.909268 35.699225
444000 35.588049 35.698975
445000 35.530039 35.698595
446000 35.417931 35.697966
447000 35.631376 35.697817
448000 35.560946 35.697511
449000 35.594012 35.697281
450000 35.522145 35.696892
451000 35.253470 35.695908
452000 35.254880 35.694933
453000 35.216930 35.693877
454000 35.640780 35.693760
455000 35.713165 35.693803
456000 35.545240 35.693477
457000 35.416175 35.692871
458000 35.437256 35.692312
459000 35.415031 35.691708
460000 35.691896 35.691709
461000 35.523001 35.691343
462000 35.679770 35.691318
463000 35.590039 35.691099
464000 35.515051 35.690720
465000 35.391607 35.690076
466000 35.433280 35.689525
467000 35.501164 35.689122
468000 35.424148 35.688556
469000 35.433677 35.688012
470000 35.427528 35.687458
471000 35.516376 35.687095
472000 35.518842 35.686738
473000 35.543301 35.686435
474000 35.521783 35.686088
475000 35.423408 35.685535
476000 35.329190 35.684786
477000 35.383129 35.684154
478000 35.412033 35.683584
479000 35.354340 35.682897
480000 35.353761 35.682211
481000 35.394957 35.681614
482000 35.393957 35.681017
483000 35.440363 35.680519
484000 35.339695 35.679815
485000 35.282322 35.678995
486000 35.418325 35.678459
487000 35.462218 35.678015
488000 35.606069 35.677868
489000 35.618313 35.677746
490000 35.471616 35.677325
491000 35.606429 35.677181
492000 35.586796 35.676997
493000 35.654031 35.676950
494000 35.593819 35.676782
495000 35.510056 35.676445
496000 35.466236 35.676021
497000 35.522084 35.675712
498000 35.573009 35.675506
499000 35.571237 35.675297
500000 35.469850 35.674886
501000 35.303477 35.674144
502000 35.660339 35.674117
