1000 0.641423 0.641423
2000 0.634545 0.637984
3000 0.636113 0.637361
4000 0.631137 0.635805
5000 0.623663 0.633376
6000 0.609139 0.629337
7000 0.628561 0.629226
8000 0.630462 0.629380
9000 0.619900 0.628327
10000 0.599926 0.625487
11000 0.620702 0.625052
12000 0.590360 0.622161
13000 0.610616 0.621273
14000 0.621200 0.621268
15000 0.614837 0.620839
16000 0.642640 0.622202
17000 0.617375 0.621918
18000 0.634439 0.622613
19000 0.634770 0.623253
20000 0.619649 0.623073
21000 0.609544 0.622429
22000 0.577989 0.620409
23000 0.625078 0.620612
24000 0.599557 0.619734
25000 0.603027 0.619066
26000 0.627809 0.619402
27000 0.640124 0.620170
28000 0.633146 0.620633
29000 0.631458 0.621006
30000 0.626610 0.621193
31000 0.614313 0.620971
32000 0.641593 0.621616
33000 0.637954 0.622111
34000 0.619762 0.622042
35000 0.615890 0.621866
36000 0.617589 0.621747
37000 0.635854 0.622128
38000 0.627706 0.622275
39000 0.622037 0.622269
40000 0.637889 0.622660
41000 0.632835 0.622908
42000 0.645820 0.623453
43000 0.646359 0.623986
44000 0.633321 0.624198
45000 0.630832 0.624346
46000 0.638858 0.624661
47000 0.621956 0.624604
48000 0.623911 0.624589
49000 0.607932 0.624249
50000 0.610098 0.623966
51000 0.624796 0.623982
52000 0.632376 0.624144
53000 0.639336 0.624430
54000 0.640551 0.624729
55000 0.612161 0.624501
56000 0.628671 0.624575
57000 0.632700 0.624718
58000 0.631623 0.624837
59000 0.613399 0.624643
60000 0.637647 0.624859
61000 0.608542 0.624592
62000 0.613881 0.624419
63000 0.594730 0.623948
64000 0.592323 0.623454
65000 0.619506 0.623393
66000 0.591301 0.622907
67000 0.599317 0.622555
68000 0.637071 0.622768
69000 0.615193 0.622658
70000 0.631381 0.622783
71000 0.646305 0.623114
72000 0.621537 0.623092
73000 0.630970 0.623200
74000 0.645799 0.623506
75000 0.641047 0.623740
76000 0.644830 0.624017
77000 0.638493 0.624205
78000 0.632219 0.624308
79000 0.638919 0.624493
80000 0.623186 0.624476
81000 0.604122 0.624225
82000 0.585350 0.623751
83000 0.600889 0.623476
84000 0.607104 0.623281
85000 0.591118 0.622902
86000 0.597152 0.622603
87000 0.613528 0.622499
88000 0.598219 0.622223
89000 0.596030 0.621928
90000 0.594272 0.621621
91000 0.613908 0.621536
92000 0.604677 0.621353
93000 0.615085 0.621286
94000 0.610735 0.621173
95000 0.607758 0.621032
96000 0.606838 0.620884
97000 0.607014 0.620741
98000 0.616402 0.620697
99000 0.613445 0.620624
