1000 82.000000 82.000000
2000 81.000000 81.500000
3000 82.000000 81.666667
4000 83.000000 82.000000
5000 79.000000 81.400000
6000 83.000000 81.666667
7000 80.000000 81.428571
8000 84.000000 81.750000
9000 84.000000 82.000000
10000 81.000000 81.900000
11000 81.000000 81.818182
12000 82.000000 81.833333
13000 83.000000 81.923077
14000 81.000000 81.857143
15000 86.000000 82.133333
16000 83.000000 82.187500
17000 82.000000 82.176471
18000 81.000000 82.111111
19000 81.000000 82.052632
20000 84.000000 82.150000
21000 86.000000 82.333333
22000 78.000000 82.136364
23000 82.000000 82.130435
24000 84.000000 82.208333
25000 82.000000 82.200000
26000 86.000000 82.346154
27000 79.000000 82.222222
28000 81.000000 82.178571
29000 82.000000 82.172414
30000 83.000000 82.200000
31000 85.000000 82.290323
32000 84.000000 82.343750
33000 80.000000 82.272727
34000 81.000000 82.235294
35000 85.000000 82.314286
36000 79.000000 82.222222
37000 78.000000 82.108108
38000 81.000000 82.078947
39000 79.000000 82.000000
40000 80.000000 81.950000
41000 81.000000 81.926829
42000 86.000000 82.023810
43000 87.000000 82.139535
44000 80.000000 82.090909
45000 79.000000 82.022222
46000 81.000000 82.000000
47000 84.000000 82.042553
48000 78.000000 81.958333
49000 80.000000 81.918367
50000 75.000000 81.780000
51000 80.000000 81.745098
52000 78.000000 81.673077
53000 86.000000 81.754717
54000 87.000000 81.851852
55000 83.000000 81.872727
56000 84.000000 81.910714
57000 84.000000 81.947368
58000 79.000000 81.896552
59000 87.000000 81.983051
60000 87.000000 82.066667
61000 83.000000 82.081967
62000 82.000000 82.080645
63000 83.000000 82.095238
64000 81.000000 82.078125
65000 79.000000 82.030769
66000 82.000000 82.030303
67000 83.000000 82.044776
68000 84.000000 82.073529
69000 81.000000 82.057971
70000 81.000000 82.042857
71000 82.000000 82.042254
72000 85.000000 82.083333
73000 78.000000 82.027397
74000 80.000000 82.000000
75000 82.000000 82.000000
76000 83.000000 82.013158
77000 82.000000 82.012987
78000 83.000000 82.025641
79000 83.000000 82.037975
80000 82.000000 82.037500
81000 81.000000 82.024691
82000 81.000000 82.012195
83000 85.000000 82.048193
84000 76.000000 81.976190
85000 80.000000 81.952941
86000 80.000000 81.930233
87000 79.000000 81.896552
88000 83.000000 81.909091
89000 78.000000 81.865169
90000 78.000000 81.822222
91000 81.000000 81.813187
92000 81.000000 81.804348
93000 75.000000 81.731183
94000 80.000000 81.712766
95000 81.000000 81.705263
96000 82.000000 81.708333
97000 83.000000 81.721649
98000 85.000000 81.755102
99000 81.000000 81.747475
100000 84.000000 81.770000
101000 79.000000 81.742574
102000 78.000000 81.705882
103000 82.000000 81.708738
104000 81.000000 81.701923
105000 78.000000 81.666667
106000 74.000000 81.594340
107000 77.000000 81.551402
108000 79.000000 81.527778
109000 79.000000 81.504587
110000 80.000000 81.490909
111000 84.000000 81.513514
112000 81.000000 81.508929
113000 80.000000 81.495575
114000 79.000000 81.473684
115000 74.000000 81.408696
116000 81.000000 81.405172
117000 82.000000 81.410256
118000 79.000000 81.389831
119000 80.000000 81.378151
120000 80.000000 81.366667
121000 82.000000 81.371901
122000 77.000000 81.336066
123000 76.000000 81.292683
124000 79.000000 81.274194
125000 77.000000 81.240000
126000 75.000000 81.190476
127000 79.000000 81.173228
128000 78.000000 81.148438
129000 81.000000 81.147287
130000 79.000000 81.130769
131000 83.000000 81.145038
132000 81.000000 81.143939
133000 80.000000 81.135338
134000 81.000000 81.134328
135000 77.000000 81.103704
136000 76.000000 81.066176
137000 79.000000 81.051095
138000 81.000000 81.050725
139000 82.000000 81.057554
140000 76.000000 81.021429
141000 81.000000 81.021277
142000 77.000000 80.992958
143000 78.000000 80.972028
144000 80.000000 80.965278
145000 82.000000 80.972414
146000 80.000000 80.965753
147000 78.000000 80.945578
148000 82.000000 80.952703
149000 75.000000 80.912752
150000 79.000000 80.900000
151000 76.000000 80.867550
152000 75.000000 80.828947
153000 87.000000 80.869281
154000 81.000000 80.870130
155000 82.000000 80.877419
156000 80.000000 80.871795
157000 77.000000 80.847134
158000 78.000000 80.829114
159000 80.000000 80.823899
160000 78.000000 80.806250
161000 79.000000 80.795031
162000 77.000000 80.771605
163000 79.000000 80.760736
164000 78.000000 80.743902
165000 77.000000 80.721212
166000 78.000000 80.704819
167000 75.000000 80.670659
168000 81.000000 80.672619
169000 84.000000 80.692308
170000 81.000000 80.694118
171000 75.000000 80.660819
172000 80.000000 80.656977
173000 78.000000 80.641618
174000 78.000000 80.626437
175000 77.000000 80.605714
176000 84.000000 80.625000
177000 80.000000 80.621469
178000 80.000000 80.617978
179000 82.000000 80.625698
180000 81.000000 80.627778
181000 77.000000 80.607735
182000 79.000000 80.598901
183000 76.000000 80.573770
184000 74.000000 80.538043
185000 79.000000 80.529730
186000 78.000000 80.516129
187000 81.000000 80.518717
188000 78.000000 80.505319
189000 75.000000 80.476190
190000 76.000000 80.452632
191000 77.000000 80.434555
192000 77.000000 80.416667
193000 77.000000 80.398964
194000 78.000000 80.386598
195000 75.000000 80.358974
196000 77.000000 80.341837
197000 77.000000 80.324873
198000 79.000000 80.318182
199000 75.000000 80.291457
200000 76.000000 80.270000
201000 82.000000 80.278607
202000 78.000000 80.267327
203000 80.000000 80.266010
204000 78.000000 80.254902
205000 78.000000 80.243902
206000 79.000000 80.237864
207000 81.000000 80.241546
208000 77.000000 80.225962
209000 79.000000 80.220096
210000 79.000000 80.214286
211000 79.000000 80.208531
212000 80.000000 80.207547
213000 81.000000 80.211268
214000 78.000000 80.200935
215000 79.000000 80.195349
216000 76.000000 80.175926
217000 77.000000 80.161290
218000 78.000000 80.151376
219000 77.000000 80.136986
220000 77.000000 80.122727
221000 77.000000 80.108597
222000 76.000000 80.090090
223000 82.000000 80.098655
224000 80.000000 80.098214
225000 78.000000 80.088889
226000 80.000000 80.088496
227000 82.000000 80.096916
228000 80.000000 80.096491
229000 80.000000 80.096070
230000 76.000000 80.078261
231000 78.000000 80.069264
232000 77.000000 80.056034
233000 81.000000 80.060086
234000 81.000000 80.064103
235000 77.000000 80.051064
236000 80.000000 80.050847
237000 82.000000 80.059072
238000 77.000000 80.046218
239000 81.000000 80.050209
240000 81.000000 80.054167
241000 78.000000 80.045643
242000 84.000000 80.061983
243000 84.000000 80.078189
244000 80.000000 80.077869
245000 81.000000 80.081633
246000 83.000000 80.093496
247000 82.000000 80.101215
248000 75.000000 80.080645
249000 77.000000 80.068273
250000 76.000000 80.052000
251000 78.000000 80.043825
252000 81.000000 80.047619
