1000 71.823601 71.823601
2000 70.726491 71.275046
3000 70.435861 70.995317
4000 70.502867 70.872205
5000 70.542649 70.806294
6000 71.038289 70.844960
7000 71.436869 70.929518
8000 70.529782 70.879551
9000 70.944256 70.886741
10000 71.148117 70.912878
11000 71.138255 70.933367
12000 71.995415 71.021871
13000 71.202744 71.035784
14000 71.266367 71.052254
15000 71.457157 71.079248
16000 70.734691 71.057713
17000 72.493777 71.142187
18000 71.744981 71.175676
19000 71.173821 71.175578
20000 71.575816 71.195590
21000 71.243820 71.197887
22000 71.442837 71.209021
23000 71.540392 71.223428
24000 70.981120 71.213332
25000 70.714807 71.193391
26000 70.759956 71.176721
27000 71.329172 71.182367
28000 71.432730 71.191309
29000 70.871732 71.180289
30000 69.651273 71.129321
31000 69.980561 71.092265
32000 69.776820 71.051157
33000 69.927111 71.017095
34000 68.747780 70.950351
35000 68.855760 70.890505
36000 68.228310 70.816555
37000 68.787349 70.761712
38000 68.942888 70.713848
39000 68.851205 70.666088
40000 68.375387 70.608820
41000 68.537515 70.558301
42000 68.203220 70.502227
43000 68.397267 70.453275
44000 69.596863 70.433811
45000 69.096495 70.404093
46000 68.186575 70.355886
47000 68.764184 70.322020
48000 67.356255 70.260233
49000 68.845442 70.231360
50000 68.768506 70.202103
51000 68.756050 70.173749
52000 68.317801 70.138057
53000 68.560674 70.108296
54000 68.804506 70.084151
55000 69.170853 70.067546
56000 69.045632 70.049297
57000 68.394015 70.020257
58000 69.299293 70.007827
59000 68.039804 69.974471
60000 68.836104 69.955498
61000 68.782806 69.936273
62000 68.752182 69.917175
63000 68.434828 69.893646
64000 68.254978 69.868042
65000 68.884319 69.852907
66000 68.605175 69.834002
67000 67.869222 69.804677
68000 67.891847 69.776547
69000 67.513351 69.743748
70000 68.142532 69.720873
71000 68.859587 69.708742
72000 68.038925 69.685550
73000 68.907549 69.674893
74000 68.799709 69.663066
75000 68.952392 69.653590
76000 68.065117 69.632689
77000 68.314867 69.615575
78000 68.119794 69.596398
79000 67.696930 69.572354
80000 68.074203 69.553627
81000 67.631427 69.529896
82000 67.264473 69.502269
83000 67.027845 69.472457
84000 67.047002 69.443583
85000 67.067692 69.415631
86000 67.778296 69.396592
87000 66.567794 69.364077
88000 66.968821 69.336858
89000 67.130663 69.312070
90000 66.781615 69.283953
91000 66.295583 69.251114
92000 66.620883 69.222525
93000 66.968368 69.198287
94000 66.606579 69.170715
95000 66.467425 69.142259
96000 66.260691 69.112243
97000 66.075993 69.080942
98000 66.181294 69.051353
99000 67.043241 69.031069
100000 66.646224 69.007221
101000 66.742621 68.984799
102000 67.617834 68.971398
103000 67.392930 68.956073
104000 67.743914 68.944417
105000 67.747282 68.933016
106000 67.586634 68.920314
107000 67.299550 68.905167
108000 67.613605 68.893208
109000 68.543622 68.890001
110000 69.233566 68.893124
111000 67.544748 68.880977
112000 68.645769 68.878877
113000 68.472770 68.875283
114000 67.722570 68.865171
115000 67.501487 68.853313
116000 67.369320 68.840520
117000 67.032879 68.825070
118000 66.540173 68.805707
119000 66.428133 68.785727
120000 65.621343 68.759357
121000 66.411321 68.739952
122000 67.221883 68.727509
123000 66.213201 68.707067
124000 66.044876 68.685598
125000 67.107998 68.672977
126000 66.185193 68.653233
127000 67.138367 68.641305
128000 67.687072 68.633850
129000 66.880898 68.620261
130000 67.430159 68.611106
131000 67.345834 68.601448
132000 67.317171 68.591718
133000 66.863373 68.578723
134000 66.665595 68.564446
135000 66.324318 68.547853
136000 65.937160 68.528656
137000 66.612999 68.514673
138000 66.002557 68.496470
139000 65.904200 68.477820
140000 65.383510 68.455718
141000 65.348014 68.433678
142000 66.216786 68.418066
143000 66.076261 68.401689
144000 65.853951 68.383997
145000 65.889497 68.366793
146000 66.548763 68.354341
147000 66.197048 68.339666
148000 66.855918 68.329640
149000 67.009876 68.320783
150000 66.276984 68.307158
151000 65.625666 68.289399
152000 66.226233 68.275826
153000 66.060923 68.261349
154000 66.117133 68.247426
155000 66.345320 68.235154
156000 65.754737 68.219254
157000 65.895757 68.204455
158000 65.474579 68.187177
159000 65.771184 68.171982
160000 65.788976 68.157088
161000 66.632718 68.147620
162000 65.511621 68.131349
163000 64.817778 68.111020
164000 65.432727 68.094689
165000 66.153413 68.082924
166000 65.680160 68.068449
167000 66.414839 68.058547
168000 66.735269 68.050671
169000 66.912621 68.043937
170000 65.974447 68.031763
171000 65.296132 68.015765
172000 65.579027 68.001598
173000 64.057475 67.978800
174000 65.292746 67.963363
175000 65.582212 67.949756
176000 65.240568 67.934363
177000 65.483434 67.920516
178000 66.334212 67.911604
179000 65.519270 67.898239
180000 65.934442 67.887329
181000 65.760247 67.875577
182000 65.947039 67.864981
183000 65.627853 67.852756
184000 66.390142 67.844807
185000 65.848065 67.834014
186000 66.077088 67.824568
187000 65.449222 67.811866
188000 64.627274 67.794926
189000 65.042306 67.780362
190000 64.892575 67.765163
191000 65.034093 67.750865
192000 65.163047 67.737386
193000 64.965421 67.723024
194000 65.967558 67.713975
195000 66.081015 67.705601
196000 65.913884 67.696460
197000 65.965005 67.687670
198000 65.997961 67.679137
199000 66.025899 67.670829
200000 65.226201 67.658606
201000 66.619058 67.653434
202000 66.587896 67.648159
203000 65.364663 67.636910
204000 65.346074 67.625681
205000 65.192466 67.613811
206000 65.272106 67.602444
207000 66.774980 67.598446
208000 66.418386 67.592773
209000 65.840420 67.584388
210000 65.415857 67.574062
211000 66.205835 67.567578
212000 65.208430 67.556450
213000 64.604338 67.542590
214000 65.321685 67.532212
215000 65.478354 67.522659
216000 64.770574 67.509918
217000 65.344610 67.499939
218000 64.963793 67.488306
219000 64.787016 67.475971
220000 64.552571 67.462683
221000 64.368436 67.448682
222000 63.299707 67.429993
223000 63.762077 67.413545
224000 64.436047 67.400252
225000 64.398978 67.386913
226000 64.150062 67.372591
227000 65.833817 67.365812
228000 64.647190 67.353888
229000 65.939516 67.347712
230000 65.762974 67.340822
231000 64.691722 67.329354
232000 63.850251 67.314358
233000 64.327710 67.301540
234000 63.060437 67.283415
235000 64.237451 67.270454
236000 64.759333 67.259813
237000 64.835604 67.249585
238000 65.704639 67.243093
239000 66.355895 67.239381
240000 65.640417 67.232719
241000 64.764960 67.222479
242000 64.421129 67.210903
243000 63.631979 67.196175
244000 65.336491 67.188554
245000 64.576882 67.177894
246000 64.611539 67.167461
247000 64.707482 67.157502
248000 64.933895 67.148536
249000 64.579826 67.138220
250000 63.878503 67.125181
251000 64.351305 67.114130
252000 65.557253 67.107951
253000 65.480021 67.101517
254000 64.906541 67.092875
255000 63.665204 67.079433
256000 63.962871 67.067259
257000 64.279960 67.056414
258000 64.491993 67.046474
259000 65.433159 67.040245
260000 64.301628 67.029712
261000 63.371945 67.015698
262000 64.667457 67.006735
263000 65.164937 66.999732
264000 64.117645 66.988815
265000 63.589101 66.975986
266000 64.003414 66.964811
267000 63.773837 66.952859
268000 64.251614 66.942780
269000 63.715126 66.930781
270000 64.219231 66.920739
271000 64.098580 66.910325
272000 64.924359 66.903023
273000 64.800319 66.895321
274000 64.671897 66.887207
275000 64.032321 66.876825
276000 63.860270 66.865896
277000 64.502961 66.857365
278000 64.544311 66.849045
279000 65.165956 66.843012
280000 65.295616 66.837486
281000 65.736630 66.833568
282000 65.899166 66.830255
283000 65.107291 66.824167
284000 64.514041 66.816032
285000 64.132122 66.806615
286000 64.236613 66.797629
287000 64.231518 66.788688
288000 64.018535 66.779069
289000 64.703255 66.771887
290000 63.995593 66.762313
291000 63.149317 66.749897
292000 62.959359 66.736916
293000 63.357354 66.725382
294000 63.642459 66.714896
295000 64.667202 66.707954
296000 63.694439 66.697773
297000 63.883251 66.688297
298000 64.415384 66.680670
299000 63.936666 66.671492
300000 63.531843 66.661027
301000 63.408182 66.650220
302000 63.551899 66.639961
303000 62.848288 66.627447
304000 62.687856 66.614488
305000 62.360880 66.600542
306000 62.404278 66.586828
307000 62.385015 66.573142
308000 62.515002 66.559966
309000 62.642375 66.547288
310000 62.749890 66.535038
311000 63.260372 66.524508
312000 62.820854 66.512638
313000 62.597206 66.500128
314000 61.911033 66.485513
315000 61.816119 66.470690
316000 62.600398 66.458442
317000 62.792140 66.446877
318000 62.756427 66.435271
319000 62.517512 66.422990
320000 62.502967 66.410740
321000 62.427057 66.398330
322000 62.456296 66.386087
323000 62.742118 66.374806
324000 62.729440 66.363555
325000 62.596717 66.351964
326000 63.039573 66.341804
327000 63.568544 66.333323
328000 62.739307 66.322365
329000 63.103446 66.312581
330000 64.259856 66.306361
331000 63.583473 66.298135
332000 64.137097 66.291626
333000 63.994581 66.284728
334000 64.782545 66.280230
335000 64.914839 66.276154
336000 64.501631 66.270873
337000 64.386133 66.265280
338000 64.359471 66.259642
339000 64.077716 66.253205
340000 64.188746 66.247133
341000 64.549974 66.242156
342000 63.866617 66.235210
343000 64.153687 66.229142
344000 63.705090 66.221804
345000 63.505119 66.213930
346000 64.118042 66.207872
