1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 1.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 0.000000 0.041667
49000 0.000000 0.040816
50000 0.000000 0.040000
51000 0.000000 0.039216
52000 1.000000 0.057692
53000 0.000000 0.056604
54000 0.000000 0.055556
55000 0.000000 0.054545
56000 0.000000 0.053571
57000 0.000000 0.052632
58000 0.000000 0.051724
59000 0.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
