1000 85.000000 85.000000
2000 86.000000 85.500000
3000 94.000000 88.333333
4000 86.000000 87.750000
5000 91.000000 88.400000
6000 93.000000 89.166667
7000 93.000000 89.714286
8000 93.000000 90.125000
9000 92.000000 90.333333
10000 90.000000 90.300000
11000 90.000000 90.272727
12000 91.000000 90.333333
13000 94.000000 90.615385
14000 92.000000 90.714286
15000 93.000000 90.866667
16000 98.000000 91.312500
17000 95.000000 91.529412
18000 84.000000 91.111111
19000 95.000000 91.315789
20000 92.000000 91.350000
21000 91.000000 91.333333
22000 89.000000 91.227273
23000 95.000000 91.391304
24000 91.000000 91.375000
25000 92.000000 91.400000
26000 88.000000 91.269231
27000 95.000000 91.407407
28000 98.000000 91.642857
29000 100.000000 91.931034
30000 98.000000 92.133333
31000 90.000000 92.064516
32000 92.000000 92.062500
33000 91.000000 92.030303
34000 92.000000 92.029412
35000 95.000000 92.114286
36000 92.000000 92.111111
37000 88.000000 92.000000
38000 94.000000 92.052632
39000 90.000000 92.000000
40000 96.000000 92.100000
41000 91.000000 92.073171
42000 95.000000 92.142857
43000 93.000000 92.162791
44000 94.000000 92.204545
45000 94.000000 92.244444
46000 94.000000 92.282609
47000 89.000000 92.212766
48000 84.000000 92.041667
49000 89.000000 91.979592
50000 89.000000 91.920000
51000 90.000000 91.882353
52000 98.000000 92.000000
53000 92.000000 92.000000
54000 93.000000 92.018519
55000 89.000000 91.963636
56000 94.000000 92.000000
57000 93.000000 92.017544
58000 88.000000 91.948276
59000 88.000000 91.881356
60000 94.000000 91.916667
61000 97.000000 92.000000
62000 88.000000 91.935484
63000 87.000000 91.857143
64000 85.000000 91.750000
65000 93.000000 91.769231
66000 96.000000 91.833333
67000 95.000000 91.880597
68000 90.000000 91.852941
69000 92.000000 91.855072
70000 93.000000 91.871429
71000 97.000000 91.943662
72000 86.000000 91.861111
73000 88.000000 91.808219
74000 89.000000 91.770270
75000 91.000000 91.760000
76000 97.000000 91.828947
77000 94.000000 91.857143
78000 90.000000 91.833333
79000 88.000000 91.784810
80000 94.000000 91.812500
81000 89.000000 91.777778
82000 89.000000 91.743902
83000 94.000000 91.771084
84000 86.000000 91.702381
85000 87.000000 91.647059
86000 86.000000 91.581395
87000 90.000000 91.563218
88000 87.000000 91.511364
89000 88.000000 91.471910
90000 87.000000 91.422222
91000 86.000000 91.362637
92000 90.000000 91.347826
93000 89.000000 91.322581
94000 86.000000 91.265957
95000 90.000000 91.252632
96000 87.000000 91.208333
97000 94.000000 91.237113
98000 94.000000 91.265306
99000 90.000000 91.252525
100000 89.000000 91.230000
101000 87.000000 91.188119
102000 92.000000 91.196078
103000 94.000000 91.223301
104000 91.000000 91.221154
105000 94.000000 91.247619
106000 98.000000 91.311321
107000 98.000000 91.373832
108000 93.000000 91.388889
109000 95.000000 91.422018
110000 91.000000 91.418182
111000 95.000000 91.450450
112000 87.000000 91.410714
113000 91.000000 91.407080
114000 85.000000 91.350877
115000 92.000000 91.356522
116000 95.000000 91.387931
117000 92.000000 91.393162
118000 90.000000 91.381356
119000 94.000000 91.403361
120000 95.000000 91.433333
121000 89.000000 91.413223
122000 88.000000 91.385246
123000 92.000000 91.390244
124000 93.000000 91.403226
125000 93.000000 91.416000
126000 94.000000 91.436508
127000 92.000000 91.440945
128000 91.000000 91.437500
129000 91.000000 91.434109
130000 96.000000 91.469231
131000 93.000000 91.480916
132000 90.000000 91.469697
133000 88.000000 91.443609
134000 90.000000 91.432836
135000 93.000000 91.444444
136000 97.000000 91.485294
137000 94.000000 91.503650
138000 95.000000 91.528986
139000 95.000000 91.553957
140000 96.000000 91.585714
141000 96.000000 91.617021
142000 90.000000 91.605634
143000 98.000000 91.650350
144000 92.000000 91.652778
145000 98.000000 91.696552
146000 87.000000 91.664384
147000 96.000000 91.693878
148000 94.000000 91.709459
149000 97.000000 91.744966
150000 93.000000 91.753333
151000 97.000000 91.788079
152000 97.000000 91.822368
153000 90.000000 91.810458
154000 95.000000 91.831169
155000 90.000000 91.819355
156000 87.000000 91.788462
157000 92.000000 91.789809
158000 89.000000 91.772152
159000 87.000000 91.742138
160000 87.000000 91.712500
161000 87.000000 91.683230
162000 88.000000 91.660494
163000 88.000000 91.638037
164000 94.000000 91.652439
165000 84.000000 91.606061
166000 88.000000 91.584337
167000 83.000000 91.532934
168000 85.000000 91.494048
169000 87.000000 91.467456
170000 86.000000 91.435294
171000 88.000000 91.415205
172000 87.000000 91.389535
173000 91.000000 91.387283
174000 86.000000 91.356322
175000 96.000000 91.382857
176000 92.000000 91.386364
177000 93.000000 91.395480
178000 96.000000 91.421348
179000 92.000000 91.424581
180000 92.000000 91.427778
181000 92.000000 91.430939
182000 86.000000 91.401099
183000 88.000000 91.382514
184000 92.000000 91.385870
185000 93.000000 91.394595
186000 91.000000 91.392473
187000 92.000000 91.395722
188000 90.000000 91.388298
189000 91.000000 91.386243
190000 90.000000 91.378947
191000 88.000000 91.361257
192000 93.000000 91.369792
193000 94.000000 91.383420
194000 88.000000 91.365979
195000 91.000000 91.364103
196000 89.000000 91.352041
197000 86.000000 91.324873
198000 88.000000 91.308081
199000 94.000000 91.321608
200000 91.000000 91.320000
201000 89.000000 91.308458
202000 85.000000 91.277228
203000 93.000000 91.285714
204000 93.000000 91.294118
205000 88.000000 91.278049
206000 87.000000 91.257282
207000 87.000000 91.236715
208000 86.000000 91.211538
209000 92.000000 91.215311
210000 84.000000 91.180952
211000 88.000000 91.165877
212000 90.000000 91.160377
213000 90.000000 91.154930
214000 90.000000 91.149533
215000 95.000000 91.167442
216000 91.000000 91.166667
217000 89.000000 91.156682
218000 91.000000 91.155963
219000 88.000000 91.141553
220000 93.000000 91.150000
221000 92.000000 91.153846
222000 90.000000 91.148649
223000 94.000000 91.161435
224000 94.000000 91.174107
225000 92.000000 91.177778
226000 90.000000 91.172566
227000 93.000000 91.180617
228000 95.000000 91.197368
229000 89.000000 91.187773
230000 94.000000 91.200000
231000 90.000000 91.194805
232000 89.000000 91.185345
233000 95.000000 91.201717
234000 96.000000 91.222222
235000 94.000000 91.234043
236000 93.000000 91.241525
237000 94.000000 91.253165
238000 88.000000 91.239496
239000 91.000000 91.238494
240000 97.000000 91.262500
241000 94.000000 91.273859
242000 88.000000 91.260331
243000 93.000000 91.267490
244000 93.000000 91.274590
245000 88.000000 91.261224
246000 97.000000 91.284553
247000 88.000000 91.271255
248000 91.000000 91.270161
249000 89.000000 91.261044
250000 93.000000 91.268000
251000 93.000000 91.274900
252000 96.000000 91.293651
253000 91.000000 91.292490
254000 89.000000 91.283465
255000 95.000000 91.298039
256000 93.000000 91.304688
257000 96.000000 91.322957
258000 87.000000 91.306202
259000 87.000000 91.289575
260000 93.000000 91.296154
261000 86.000000 91.275862
262000 85.000000 91.251908
263000 91.000000 91.250951
264000 90.000000 91.246212
265000 86.000000 91.226415
266000 93.000000 91.233083
267000 91.000000 91.232210
268000 92.000000 91.235075
269000 90.000000 91.230483
270000 96.000000 91.248148
271000 88.000000 91.236162
272000 88.000000 91.224265
273000 92.000000 91.227106
274000 89.000000 91.218978
275000 88.000000 91.207273
276000 91.000000 91.206522
277000 92.000000 91.209386
278000 93.000000 91.215827
279000 93.000000 91.222222
