1000 41.381423 41.381423
2000 41.705448 41.543436
3000 41.702565 41.596479
4000 41.435792 41.556307
5000 41.672221 41.579490
6000 41.620838 41.586381
7000 41.249613 41.538271
8000 41.302242 41.508768
9000 41.088281 41.462047
10000 40.987146 41.414557
11000 41.669489 41.437733
12000 41.386635 41.433474
13000 41.473952 41.436588
14000 41.963919 41.474255
15000 41.821334 41.497393
16000 41.944502 41.525338
17000 41.633628 41.531708
18000 41.435725 41.526375
19000 41.337022 41.516409
20000 41.759838 41.528581
21000 41.484753 41.526494
22000 41.374184 41.519570
23000 41.584460 41.522392
24000 41.129132 41.506006
25000 41.413153 41.502292
26000 41.317518 41.495185
27000 41.558975 41.497548
28000 41.573475 41.500259
29000 41.771034 41.509596
30000 41.944256 41.524085
31000 41.714195 41.530218
32000 41.196744 41.519797
33000 41.943586 41.532639
34000 42.366364 41.557160
35000 42.079083 41.572072
36000 42.138338 41.587802
37000 41.753674 41.592285
38000 41.795061 41.597621
39000 42.036929 41.608885
40000 42.349208 41.627393
41000 41.862906 41.633138
42000 41.664004 41.633873
43000 42.193258 41.646881
44000 41.918409 41.653053
45000 41.498418 41.649616
46000 41.334042 41.642756
47000 41.502692 41.639776
48000 41.549305 41.637891
49000 41.473457 41.634535
50000 41.787577 41.637596
51000 41.548372 41.635847
52000 41.626567 41.635668
53000 42.085038 41.644147
54000 42.245495 41.655283
55000 42.229883 41.665730
56000 42.298482 41.677029
57000 42.460101 41.690767
58000 42.296105 41.701204
59000 42.176238 41.709256
60000 41.898565 41.712411
61000 41.761893 41.713222
62000 42.046225 41.718593
63000 41.643613 41.717403
64000 41.786932 41.718489
65000 41.944585 41.721968
66000 41.831088 41.723621
67000 41.692896 41.723162
68000 41.839117 41.724868
69000 41.591623 41.722937
70000 41.426437 41.718701
71000 41.356136 41.713594
72000 41.319305 41.708118
73000 41.608522 41.706754
74000 41.284687 41.701050
75000 41.782819 41.702140
76000 41.371635 41.697792
77000 41.395868 41.693871
78000 41.150682 41.686907
79000 41.149250 41.680101
80000 40.971804 41.671247
81000 41.343066 41.667195
82000 41.313030 41.662876
83000 41.545567 41.661463
84000 41.239824 41.656443
85000 41.952775 41.659930
86000 41.382745 41.656707
87000 40.936806 41.648432
88000 41.255694 41.643969
89000 41.030085 41.637071
90000 41.427289 41.634741
91000 41.717491 41.635650
92000 41.252127 41.631481
93000 41.138428 41.626180
94000 41.067263 41.620234
95000 41.478947 41.618746
96000 41.653683 41.619110
97000 41.723683 41.620188
98000 41.789262 41.621914
99000 42.035532 41.626092
100000 42.291838 41.632749
101000 41.940957 41.635801
102000 41.795857 41.637370
103000 42.068649 41.641557
104000 41.616570 41.641317
105000 41.254930 41.637637
106000 41.858160 41.639717
107000 41.821735 41.641418
108000 41.690434 41.641872
109000 41.777674 41.643118
110000 41.693076 41.643572
111000 41.837869 41.645323
112000 41.613087 41.645035
113000 41.358241 41.642497
114000 42.008644 41.645709
115000 42.447407 41.652680
116000 42.629891 41.661104
117000 42.319255 41.666729
118000 42.669380 41.675226
119000 42.082062 41.678645
120000 42.343712 41.684187
121000 42.305689 41.689324
122000 42.340162 41.694659
123000 42.678482 41.702657
124000 42.572380 41.709671
125000 42.481453 41.715845
126000 42.309523 41.720557
127000 42.089752 41.723464
128000 42.203873 41.727217
129000 42.394198 41.732388
130000 42.327690 41.736967
131000 42.618544 41.743696
132000 42.922603 41.752628
133000 42.729568 41.759973
134000 42.643023 41.766563
135000 42.733116 41.773723
136000 43.023190 41.782910
137000 42.725482 41.789790
138000 42.586895 41.795566
139000 42.747423 41.802414
140000 42.839129 41.809819
141000 42.930663 41.817768
142000 42.492717 41.822521
143000 42.467844 41.827034
144000 42.496505 41.831683
145000 42.398843 41.835595
146000 42.556774 41.840534
147000 42.410076 41.844409
148000 42.667280 41.849969
149000 42.651395 41.855347
150000 42.365030 41.858745
151000 42.272137 41.861483
152000 42.372552 41.864845
153000 42.910531 41.871680
154000 42.922023 41.878500
155000 42.558955 41.882890
156000 42.348447 41.885875
157000 42.573034 41.890251
158000 43.060773 41.897660
159000 43.031093 41.904788
160000 43.078057 41.912121
161000 42.922483 41.918397
162000 42.666801 41.923017
163000 42.944988 41.929286
164000 42.683266 41.933884
165000 43.462287 41.943147
166000 42.550120 41.946803
167000 43.023627 41.953251
168000 43.048711 41.959772
169000 42.923341 41.965473
170000 42.812936 41.970459
171000 43.036783 41.976694
172000 42.450327 41.979448
173000 42.312665 41.981374
174000 42.570133 41.984758
175000 42.346715 41.986826
176000 42.399539 41.989171
177000 42.601963 41.992633
178000 42.609072 41.996096
179000 42.568175 41.999292
180000 42.246249 42.000664
181000 42.053371 42.000956
182000 42.266956 42.002417
183000 42.365394 42.004401
184000 42.106911 42.004958
185000 41.851671 42.004129
186000 42.086203 42.004570
187000 41.998967 42.004540
188000 42.003006 42.004532
189000 42.201320 42.005573
190000 42.048057 42.005797
191000 41.756445 42.004492
192000 42.163749 42.005321
193000 42.711104 42.008978
194000 42.430145 42.011149
195000 42.694395 42.014653
196000 42.156461 42.015376
197000 41.980871 42.015201
198000 42.294843 42.016613
199000 42.202171 42.017546
200000 42.051169 42.017714
201000 42.587678 42.020550
202000 41.969829 42.020298
203000 42.499702 42.022660
204000 42.312572 42.024081
205000 41.904780 42.023499
206000 41.970015 42.023240
207000 41.762165 42.021978
208000 42.191097 42.022791
209000 42.035692 42.022853
210000 42.663328 42.025903
211000 42.840694 42.029765
212000 42.441344 42.031706
213000 42.847284 42.035535
214000 42.865388 42.039413
215000 42.485698 42.041489
216000 42.232317 42.042372
217000 42.315355 42.043630
218000 42.245626 42.044557
219000 42.394112 42.046153
220000 42.646163 42.048880
221000 42.516557 42.050996
222000 42.190113 42.051623
223000 42.416565 42.053259
224000 42.384945 42.054740
225000 42.385667 42.056211
226000 42.220364 42.056937
227000 42.565969 42.059180
228000 42.640849 42.061731
229000 42.913838 42.065452
230000 42.923721 42.069184
231000 43.088484 42.073596
232000 42.819608 42.076812
233000 42.356905 42.078014
234000 42.588949 42.080197
235000 42.857089 42.083503
236000 42.825351 42.086647
237000 42.412883 42.088023
238000 42.714421 42.090655
239000 42.680741 42.093124
240000 42.688240 42.095604
241000 42.670034 42.097987
242000 42.700604 42.100477
243000 42.543398 42.102300
244000 42.701067 42.104754
245000 42.800807 42.107595
246000 42.602273 42.109606
247000 42.458925 42.111020
248000 42.886668 42.114148
249000 42.742260 42.116670
250000 43.107614 42.120634
251000 43.026861 42.124245
252000 43.267523 42.128781
253000 43.339767 42.133568
254000 43.210097 42.137806
255000 42.593142 42.139592
256000 42.259619 42.140061
257000 42.035182 42.139653
258000 42.180520 42.139811
259000 42.378106 42.140731
260000 42.276232 42.141252
261000 42.295420 42.141843
262000 42.382227 42.142760
263000 42.313716 42.143410
264000 42.824658 42.145991
265000 42.657275 42.147920
266000 42.617232 42.149685
267000 42.861729 42.152351
268000 42.535490 42.153781
269000 42.515202 42.155125
270000 42.568241 42.156655
271000 42.416870 42.157615
272000 42.648297 42.159419
273000 43.089574 42.162826
274000 42.492297 42.164028
275000 42.435188 42.165015
276000 42.302681 42.165513
277000 42.165367 42.165513
278000 42.738611 42.167574
279000 42.922518 42.170280
280000 43.001382 42.173248
281000 43.157210 42.176750
282000 43.440955 42.181233
283000 42.884822 42.183719
284000 42.322779 42.184209
285000 42.427597 42.185063
286000 42.230692 42.185222
287000 42.401650 42.185977
288000 43.039817 42.188941
289000 42.445707 42.189830
290000 43.202591 42.193322
291000 43.188366 42.196741
292000 43.050405 42.199665
293000 43.283614 42.203364
294000 42.879265 42.205663
295000 42.683722 42.207284
296000 42.716919 42.209006
297000 42.424595 42.209732
298000 42.364761 42.210252
299000 42.884650 42.212507
300000 42.923535 42.214877
301000 42.434208 42.215606
302000 42.966541 42.218093
303000 42.735451 42.219800
304000 42.935398 42.222154
305000 43.090911 42.225002
306000 42.738208 42.226679
307000 42.982637 42.229142
308000 43.028860 42.231738
309000 43.282927 42.235140
310000 43.139927 42.238059
311000 43.186476 42.241109
312000 43.586612 42.245421
313000 43.390703 42.249080
314000 43.391520 42.252718
315000 43.233297 42.255831
316000 43.158128 42.258687
317000 43.148170 42.261493
318000 43.448321 42.265225
319000 43.512512 42.269135
320000 43.334354 42.272464
321000 43.345567 42.275807
322000 43.373375 42.279215
323000 43.583463 42.283253
324000 43.939445 42.288365
325000 43.614659 42.292446
326000 43.546410 42.296292
327000 43.597203 42.300271
328000 43.338366 42.303436
329000 43.703071 42.307690
330000 43.574249 42.311528
331000 43.105813 42.313927
332000 43.468423 42.317405
333000 43.310043 42.320386
334000 43.216343 42.323068
335000 43.216154 42.325734
336000 43.441623 42.329055
337000 43.378107 42.332168
338000 43.222809 42.334803
339000 43.007480 42.336788
340000 43.239948 42.339444
341000 43.266917 42.342164
342000 42.825516 42.343577
343000 43.034763 42.345592
344000 43.333423 42.348464
345000 43.147869 42.350781
346000 43.637564 42.354500
347000 43.550831 42.357948
348000 43.273612 42.360579
349000 43.574732 42.364058
350000 43.059160 42.366044
351000 42.805899 42.367297
352000 42.465751 42.367577
353000 42.930191 42.369170
354000 42.587156 42.369786
355000 43.098981 42.371840
356000 42.953051 42.373473
357000 42.557284 42.373988
358000 42.569356 42.374533
359000 42.193714 42.374030
360000 42.648157 42.374791
361000 43.135520 42.376899
362000 43.459853 42.379890
363000 43.210508 42.382178
364000 43.177522 42.384363
365000 43.598737 42.387690
366000 43.788595 42.391518
367000 43.728470 42.395161
368000 44.073512 42.399722
369000 43.854927 42.403665
370000 43.603814 42.406909
371000 43.937862 42.411035
372000 43.500743 42.413965
373000 43.678056 42.417354
374000 43.906670 42.421336
375000 43.933148 42.425367
376000 43.924913 42.429356
377000 44.268242 42.434233
378000 44.228739 42.438981
379000 44.516032 42.444461
380000 44.083817 42.448775
381000 44.091796 42.453087
382000 43.834066 42.456703
383000 43.620762 42.459742
384000 43.813127 42.463266
385000 43.457982 42.465850
386000 43.573404 42.468719
387000 43.468850 42.471304
388000 43.684376 42.474430
389000 43.099080 42.476036
390000 43.316922 42.478192
391000 43.420806 42.480603
392000 43.564407 42.483368
393000 43.234168 42.485278
394000 43.592526 42.488088
395000 43.357684 42.490290
396000 43.327233 42.492403
397000 43.330700 42.494515
398000 43.494059 42.497026
399000 43.530678 42.499617
400000 43.224433 42.501429
401000 43.753420 42.504551
402000 43.994737 42.508258
403000 44.292736 42.512686
404000 44.252670 42.516993
405000 44.108101 42.520922
406000 44.389284 42.525523
407000 44.480402 42.530327
408000 44.377630 42.534854
409000 44.373223 42.539349
410000 44.279654 42.543594
411000 43.799197 42.546649
412000 44.047830 42.550292
413000 44.047776 42.553918
414000 43.884062 42.557131
415000 43.472861 42.559338
416000 43.680656 42.562033
417000 43.985784 42.565447
418000 44.308020 42.569616
419000 44.333496 42.573826
420000 44.193216 42.577682
421000 43.635342 42.580194
422000 44.013834 42.583591
423000 43.434913 42.585604
424000 44.215121 42.589447
425000 43.814310 42.592329
426000 44.001174 42.595636
427000 43.953150 42.598815
428000 43.897846 42.601851
429000 44.327819 42.605874
430000 43.444390 42.607824
431000 43.453602 42.609786
432000 43.674407 42.612251
433000 43.267783 42.613765
434000 43.973946 42.616899
435000 43.672862 42.619326
436000 43.901589 42.622267
437000 43.909635 42.625213
438000 44.334947 42.629116
439000 44.257298 42.632825
440000 43.641356 42.635117
441000 44.277844 42.638842
442000 43.968271 42.641850
443000 43.742107 42.644334
444000 44.301814 42.648067
445000 44.060894 42.651242
446000 43.780873 42.653775
447000 43.360686 42.655356
448000 43.619675 42.657509
449000 43.450239 42.659274
450000 43.128367 42.660317
451000 43.408760 42.661976
452000 42.747207 42.662165
453000 43.197406 42.663346
454000 43.523356 42.665240
455000 42.814538 42.665569
456000 43.198204 42.666737
457000 43.241213 42.667994
458000 42.771736 42.668220
459000 43.260004 42.669509
460000 43.310177 42.670902
461000 43.056552 42.671739
462000 43.094799 42.672655
463000 43.070044 42.673513
464000 43.162607 42.674567
465000 43.110573 42.675505
466000 43.036506 42.676279
467000 43.134833 42.677261
468000 43.304466 42.678601
469000 42.852575 42.678972
470000 42.800317 42.679230
471000 43.126542 42.680180
472000 43.233371 42.681352
473000 43.045033 42.682121
474000 43.542676 42.683937
475000 43.924679 42.686549
476000 43.561514 42.688387
477000 43.597251 42.690292
478000 42.695960 42.690304
479000 42.870024 42.690679
480000 42.911457 42.691139
481000 43.318394 42.692443
482000 43.050961 42.693187
483000 43.070559 42.693968
484000 43.217753 42.695051
485000 43.093037 42.695871
486000 43.139178 42.696783
487000 43.360025 42.698145
488000 43.916514 42.700642
489000 43.553698 42.702386
490000 43.401403 42.703813
491000 43.650746 42.705742
492000 43.611889 42.707583
493000 43.524747 42.709241
494000 43.726156 42.711299
495000 43.134990 42.712155
496000 43.284200 42.713309
497000 44.041055 42.715980
498000 43.744863 42.718046
499000 43.947829 42.720511
500000 43.974585 42.723019
501000 43.521674 42.724613
502000 43.583954 42.726325
503000 43.471970 42.727807
504000 43.638143 42.729613
505000 43.144993 42.730436
506000 43.862539 42.732673
507000 43.353586 42.733898
508000 43.419228 42.735247
509000 43.604184 42.736954
510000 43.478386 42.738408
511000 43.394996 42.739693
512000 43.912935 42.741984
513000 43.821916 42.744089
514000 43.796402 42.746137
515000 43.717357 42.748023
516000 43.834867 42.750129
517000 43.229163 42.751055
518000 43.295113 42.752106
519000 43.304552 42.753170
520000 43.556085 42.754714
521000 43.492095 42.756130
522000 43.554636 42.757659
523000 43.552902 42.759180
524000 43.684184 42.760945
525000 43.318169 42.762007
