1000 47.216588 47.216588
2000 47.032809 47.124698
3000 47.034435 47.094610
4000 47.185601 47.117358
5000 47.051555 47.104197
6000 47.080590 47.100263
7000 47.291966 47.127649
8000 47.261826 47.144421
9000 47.384720 47.171121
10000 47.443145 47.198324
11000 47.053098 47.185121
12000 47.213615 47.187496
13000 47.163888 47.185680
14000 46.887739 47.164398
15000 46.967600 47.151278
16000 46.898590 47.135485
17000 47.073358 47.131831
18000 47.185639 47.134820
19000 47.241939 47.140458
20000 47.002170 47.133544
21000 47.157748 47.134696
22000 47.220718 47.138606
23000 47.101179 47.136979
24000 47.361183 47.146321
25000 47.198496 47.148408
26000 47.253088 47.152434
27000 47.115618 47.151070
28000 47.107401 47.149511
29000 46.995871 47.144213
30000 46.898728 47.136030
31000 47.027877 47.132541
32000 47.322302 47.138471
33000 46.899102 47.131218
34000 46.664510 47.117491
35000 46.823532 47.109092
36000 46.790599 47.100245
37000 47.005639 47.097688
38000 46.982360 47.094653
39000 46.847004 47.088303
40000 46.673962 47.077945
41000 46.944274 47.074684
42000 47.056195 47.074244
43000 46.760138 47.066939
44000 46.913185 47.063445
45000 47.149983 47.065368
46000 47.243642 47.069244
47000 47.147555 47.070910
48000 47.121101 47.071955
49000 47.164169 47.073837
50000 46.986567 47.072092
51000 47.121630 47.073063
52000 47.077350 47.073146
53000 46.820220 47.068374
54000 46.731219 47.062130
55000 46.739856 47.056270
56000 46.701940 47.049943
57000 46.612973 47.042277
58000 46.703252 47.036432
59000 46.769572 47.031909
60000 46.924293 47.030115
61000 47.001013 47.029638
62000 46.841825 47.026609
63000 47.067715 47.027261
64000 46.986930 47.026631
65000 46.898544 47.024660
66000 46.962124 47.023713
67000 47.039888 47.023954
68000 46.957618 47.022979
69000 47.097123 47.024053
70000 47.190928 47.026437
71000 47.231021 47.029319
72000 47.252067 47.032412
73000 47.087558 47.033168
74000 47.271873 47.036394
75000 46.989242 47.035765
76000 47.222173 47.038218
77000 47.208349 47.040427
78000 47.348780 47.044380
79000 47.349604 47.048244
80000 47.452027 47.053291
81000 47.238486 47.055578
82000 47.255655 47.058018
83000 47.123221 47.058803
84000 47.297579 47.061646
85000 46.893966 47.059673
86000 47.215834 47.061489
87000 47.472306 47.066211
88000 47.288481 47.068737
89000 47.418313 47.072665
90000 47.190443 47.073973
91000 47.026019 47.073446
92000 47.290525 47.075806
93000 47.355831 47.078817
94000 47.396845 47.082200
95000 47.161048 47.083030
96000 47.062025 47.082811
97000 47.022530 47.082190
98000 46.985620 47.081204
99000 46.847782 47.078847
100000 46.705608 47.075114
101000 46.900572 47.073386
102000 46.981913 47.072489
103000 46.829339 47.070129
104000 47.083004 47.070252
105000 47.288919 47.072335
106000 46.946935 47.071152
107000 46.967375 47.070182
108000 47.041277 47.069914
109000 46.992135 47.069201
110000 47.039787 47.068933
111000 46.958318 47.067937
112000 47.084975 47.068089
113000 47.229819 47.069520
114000 46.862773 47.067707
115000 46.619942 47.063813
116000 46.520053 47.059125
117000 46.690476 47.055975
118000 46.498522 47.051250
119000 46.821875 47.049323
120000 46.676990 47.046220
121000 46.697961 47.043342
122000 46.678947 47.040355
123000 46.493563 47.035910
124000 46.551464 47.032003
125000 46.601257 47.028557
126000 46.695846 47.025916
127000 46.817598 47.024276
128000 46.754257 47.022166
129000 46.649189 47.019275
130000 46.685824 47.016710
131000 46.526245 47.012966
132000 46.361159 47.008028
133000 46.465762 47.003951
134000 46.512889 47.000286
135000 46.463833 46.996313
136000 46.306932 46.991244
137000 46.467984 46.987424
138000 46.543530 46.984208
139000 46.456057 46.980408
140000 46.406305 46.976307
141000 46.356807 46.971914
142000 46.595080 46.969260
143000 46.608723 46.966739
144000 46.593003 46.964143
145000 46.646634 46.961954
146000 46.559999 46.959200
147000 46.640456 46.957032
148000 46.499666 46.953942
149000 46.508324 46.950951
150000 46.665245 46.949046
151000 46.716490 46.947506
152000 46.661103 46.945622
153000 46.367680 46.941845
154000 46.361472 46.938076
155000 46.558806 46.935629
156000 46.674381 46.933954
