1000 16.022382 16.022382
2000 15.943075 15.982729
3000 16.293386 16.086281
4000 16.271259 16.132525
5000 15.906057 16.087232
6000 16.066882 16.083840
7000 16.678500 16.168791
8000 16.161625 16.167896
9000 16.426198 16.196596
10000 16.778661 16.254802
11000 16.680414 16.293494
12000 16.199391 16.285652
13000 16.335178 16.289462
14000 16.052580 16.272542
15000 16.352421 16.277867
16000 16.235097 16.275194
17000 16.564370 16.292204
18000 15.923779 16.271736
19000 16.381899 16.277534
20000 15.926592 16.259987
21000 16.407678 16.267020
22000 16.465048 16.276021
23000 16.436548 16.283001
24000 16.036225 16.272719
25000 16.281463 16.273068
26000 16.106963 16.266680
27000 16.238594 16.265639
28000 16.309619 16.267210
29000 16.728211 16.283107
30000 16.309453 16.283985
31000 16.267319 16.283447
32000 16.213294 16.281255
33000 16.410126 16.285160
34000 16.332440 16.286551
35000 15.909074 16.275766
36000 16.727381 16.288311
37000 16.429287 16.292121
38000 16.244213 16.290860
39000 16.074485 16.285312
40000 16.694320 16.295537
41000 16.603306 16.303044
42000 16.524933 16.308327
43000 16.375390 16.309886
44000 16.676771 16.318225
45000 15.899387 16.308917
46000 16.199282 16.306534
47000 16.059430 16.301276
48000 16.795528 16.311573
49000 16.138244 16.308036
50000 16.572102 16.313317
51000 16.569217 16.318335
52000 16.035798 16.312901
53000 15.679334 16.300947
54000 15.820449 16.292049
55000 16.082468 16.288239
56000 15.728981 16.278252
57000 15.440781 16.263559
58000 15.464437 16.249781
59000 16.174150 16.248500
60000 16.154462 16.246932
61000 15.396460 16.232990
62000 15.605395 16.222868
63000 15.916949 16.218012
64000 15.473063 16.206372
65000 16.309515 16.207959
66000 15.997701 16.204773
67000 15.805452 16.198813
68000 15.990797 16.195754
69000 16.179826 16.195523
70000 15.880909 16.191029
71000 16.174746 16.190799
72000 16.100001 16.189538
73000 16.611825 16.195323
74000 16.027416 16.193054
75000 16.376956 16.195506
76000 16.946428 16.205387
77000 16.670506 16.211427
78000 16.722237 16.217976
79000 16.993792 16.227796
80000 16.695530 16.233643
81000 16.412232 16.235848
82000 15.678061 16.229046
83000 15.942235 16.225590
84000 15.739711 16.219806
85000 15.780110 16.214633
86000 15.625196 16.207779
87000 16.372810 16.209676
88000 15.667095 16.203510
89000 15.875438 16.199824
90000 15.342485 16.190298
91000 15.239661 16.179851
92000 15.804439 16.175771
93000 15.825576 16.172005
94000 15.820024 16.168261
95000 15.779110 16.164164
96000 15.807361 16.160448
97000 15.933492 16.158108
98000 16.495880 16.161555
99000 15.967724 16.159597
100000 15.738609 16.155387
101000 16.462467 16.158427
102000 15.878589 16.155684
103000 16.121443 16.155351
104000 16.016746 16.154019
105000 16.207809 16.154531
106000 16.458682 16.157400
107000 16.268144 16.158435
108000 15.674953 16.153959
109000 16.194947 16.154335
110000 15.932396 16.152317
111000 16.405336 16.154596
112000 15.974881 16.152992
113000 15.901027 16.150762
114000 15.759558 16.147330
115000 15.913058 16.145293
116000 15.582548 16.140442
117000 16.175646 16.140743
118000 15.677906 16.136821
119000 15.690325 16.133068
120000 15.566886 16.128350
121000 15.426496 16.122550
122000 16.008011 16.121611
123000 15.403408 16.115772
124000 16.617688 16.119820
125000 16.002204 16.118879
126000 15.575300 16.114565
127000 16.165789 16.114968
128000 15.864007 16.113007
129000 15.896421 16.111328
130000 16.451833 16.113948
131000 15.927962 16.112528
132000 15.919094 16.111062
133000 15.935248 16.109741
134000 16.407380 16.111962
135000 15.937638 16.110670
136000 16.084493 16.110478
137000 16.260222 16.111571
138000 15.522397 16.107302
139000 16.146514 16.107584
140000 15.663318 16.104410
141000 15.840615 16.102540
142000 16.148704 16.102865
143000 16.051100 16.102503
144000 15.598633 16.099004
145000 16.193324 16.099654
146000 16.085170 16.099555
147000 16.043179 16.099171
148000 15.946489 16.098140
149000 16.172050 16.098636
150000 15.958125 16.097699
151000 15.596294 16.094378
152000 16.004010 16.093784
153000 15.691541 16.091155
154000 15.688632 16.088541
155000 15.958545 16.087702
156000 15.885851 16.086408
157000 15.657394 16.083676
158000 15.193203 16.078040
159000 15.299922 16.073146
160000 15.270171 16.068128
161000 15.245268 16.063017
162000 15.088314 16.057000
163000 15.535804 16.053802
164000 15.579608 16.050911
165000 14.666514 16.042521
166000 15.686673 16.040377
167000 15.708366 16.038389
168000 14.963656 16.031992
169000 15.503227 16.028863
170000 15.209435 16.024043
171000 15.103288 16.018658
172000 15.442663 16.015309
173000 15.682422 16.013385
174000 15.471114 16.010269
175000 15.662289 16.008280
176000 15.727904 16.006687
177000 15.438386 16.003477
178000 15.463601 16.000444
179000 15.690699 15.998713
180000 15.778084 15.997487
181000 15.765823 15.996207
182000 16.184942 15.997244
183000 15.778895 15.996051
184000 15.491924 15.993311
185000 15.881507 15.992707
186000 16.016035 15.992833
187000 15.947370 15.992589
188000 15.249426 15.988636
189000 15.400040 15.985522
190000 15.545135 15.983204
191000 16.022247 15.983409
192000 15.380929 15.980271
193000 15.189203 15.976172
194000 15.015363 15.971219
195000 15.248722 15.967514
196000 15.686850 15.966082
197000 15.356599 15.962989
198000 16.014093 15.963247
199000 15.462876 15.960732
200000 14.999516 15.955926
201000 15.154418 15.951939
202000 15.315477 15.948788
203000 15.376987 15.945971
204000 15.964362 15.946061
205000 15.915327 15.945911
206000 15.027549 15.941453
207000 15.338086 15.938538
208000 15.211685 15.935044
209000 14.979117 15.930470
210000 14.601032 15.924139
211000 15.099464 15.920231
212000 15.222709 15.916941
213000 15.002192 15.912646
214000 14.892835 15.907881
215000 15.035170 15.903822
216000 15.332438 15.901176
217000 15.155591 15.897740
218000 15.317229 15.895077
219000 15.384079 15.892744
220000 14.905864 15.888258
221000 15.080215 15.884602
222000 14.875032 15.880054
223000 15.415464 15.877971
224000 15.423255 15.875941
225000 15.617853 15.874794
226000 15.574406 15.873465
227000 15.192914 15.870467
228000 15.617948 15.869359
229000 15.406018 15.867336
230000 15.258169 15.864687
231000 14.924898 15.860619
232000 14.938348 15.856644
233000 15.178259 15.853732
234000 15.153238 15.850739
235000 14.651824 15.845637
236000 15.501444 15.844178
237000 15.400965 15.842308
238000 15.161393 15.839447
239000 15.535712 15.838177
240000 15.582098 15.837110
241000 15.372853 15.835183
242000 15.546510 15.833990
243000 15.843811 15.834031
244000 15.650521 15.833279
245000 15.283714 15.831035
246000 15.128519 15.828180
247000 15.266669 15.825906
248000 15.065572 15.822841
249000 14.960851 15.819379
250000 15.392178 15.817670
251000 14.766442 15.813482
252000 15.175157 15.810949
253000 14.401590 15.805378
254000 14.842247 15.801586
255000 15.252726 15.799434
256000 15.222285 15.797179
257000 15.828649 15.797302
258000 15.477358 15.796062
259000 15.028111 15.793097
260000 14.846033 15.789454
261000 14.962312 15.786285
262000 14.961029 15.783135
263000 15.327983 15.781405
264000 14.943652 15.778231
265000 15.411659 15.776848
266000 14.959930 15.773777
267000 15.068722 15.771136
268000 14.803252 15.767525
269000 14.860593 15.764153
270000 15.616086 15.763605
271000 15.110490 15.761195
272000 14.599028 15.756922
273000 14.986721 15.754101
274000 14.794814 15.750600
275000 15.260282 15.748817
276000 15.161897 15.746690
277000 15.548218 15.745974
278000 15.077541 15.743569
279000 14.738553 15.739967
280000 14.876733 15.736884
281000 14.718734 15.733261
282000 14.205134 15.727842
283000 14.252922 15.722630
284000 15.227271 15.720886
285000 15.383802 15.719703
286000 15.474657 15.718846
287000 15.761589 15.718995
288000 15.199076 15.717190
289000 14.961888 15.714577
290000 15.407518 15.713518
291000 14.927063 15.710815
292000 15.480119 15.710025
