# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0.0003333333333333333 0.028602074214986
15.6 0.0003333333333333333 0.02823538095581951
15.8 0.0003333333333333333 0.02787797107030281
16 0.001 0.08258848929577209
16.2 0.001333333333333333 0.1087585044224159
16.4 0.001 0.08057413589831423
16.6 0.001 0.07960336317664778
16.8 0.001666666666666667 0.1310928401520192
17 0.001333333333333333 0.1036404571554787
17.2 0.001666666666666667 0.1280441694508094
17.4 0.005666666666666667 0.430346151119732
17.6 0.006666666666666667 0.500536298762255
17.8 0.006 0.4454210658648382
18 0.01166666666666667 0.8564732223265255
18.2 0.01333333333333333 0.9680702041995264
18.4 0.018 1.292689397672954
18.6 0.014 0.9946140646372552
18.8 0.025 1.757201899910044
19 0.025 1.738705037805728
19.2 0.03 2.064712232394302
19.4 0.03966666666666667 2.701863979710482
19.6 0.045 3.033862872089586
19.8 0.057 3.804075870593139
20 0.06366666666666666 4.206507054797991
20.2 0.06033333333333334 3.946803052814455
20.4 0.07966666666666666 5.160431095866544
20.6 0.09433333333333334 6.051143681735534
20.8 0.1076666666666667 6.840021036547277
21 0.1143333333333333 7.194375067542811
21.2 0.1386666666666667 8.643223030702185
21.4 0.1383333333333333 8.541862444297923
21.6 0.1463333333333333 8.952184395270109
21.8 0.1756666666666667 10.64810614284328
22 0.1663333333333333 9.99070452329461
22.2 0.192 11.428461221469
22.4 0.215 12.68323228470786
22.6 0.213 12.45405183716775
22.8 0.2646666666666667 15.33924222241942
23 0.2823333333333333 16.22085807154063
23.2 0.3086666666666666 17.58090599721493
23.4 0.3436666666666667 19.40711851029995
23.6 0.3826666666666667 21.4263470534568
