1000 23.315408 23.315408
2000 23.554221 23.434814
3000 22.908759 23.259462
4000 23.270639 23.262257
5000 22.977243 23.205254
6000 23.201105 23.204562
7000 23.536815 23.252027
8000 23.823232 23.323428
9000 23.817873 23.378366
10000 24.067500 23.447279
11000 23.762402 23.475927
12000 23.966009 23.516767
13000 23.903899 23.546546
14000 23.788959 23.563862
15000 23.793194 23.579150
16000 23.704218 23.586967
17000 23.899065 23.605326
18000 24.115780 23.633684
19000 23.990179 23.652447
20000 24.056964 23.672673
21000 23.779151 23.677743
22000 23.978754 23.691426
23000 23.736328 23.693378
24000 23.827517 23.698967
25000 23.632919 23.696325
26000 24.012269 23.708477
27000 23.926075 23.716536
28000 23.463250 23.707490
29000 23.521110 23.701063
30000 23.469341 23.693339
31000 23.606002 23.690522
32000 23.870399 23.696143
33000 23.615318 23.693694
34000 23.544786 23.689314
35000 23.102557 23.672550
36000 23.307384 23.662406
37000 23.702260 23.663483
38000 23.734717 23.665358
39000 23.562560 23.662722
40000 23.505417 23.658789
41000 23.474319 23.654290
42000 23.607642 23.653179
43000 23.452307 23.648508
44000 23.545760 23.646173
45000 23.044669 23.632806
46000 23.611659 23.632346
47000 23.845447 23.636880
48000 23.562290 23.635326
49000 23.627875 23.635174
50000 23.546855 23.633408
51000 23.386635 23.628569
52000 23.162143 23.619600
53000 22.929417 23.606577
54000 23.097359 23.597147
55000 23.230106 23.590474
56000 23.052666 23.580870
57000 22.763211 23.566525
58000 22.919984 23.555378
59000 22.888814 23.544080
60000 23.121392 23.537035
61000 23.164074 23.530921
62000 22.997156 23.522312
63000 22.791874 23.510718
64000 23.164164 23.505303
65000 23.398329 23.503657
66000 23.611082 23.505285
67000 23.844372 23.510346
68000 23.610299 23.511816
69000 23.743196 23.515169
70000 23.764468 23.518731
71000 23.731823 23.521732
72000 23.847722 23.526260
73000 23.786801 23.529829
74000 23.817145 23.533711
75000 24.029254 23.540318
76000 23.847753 23.544364
77000 23.979423 23.550014
78000 24.040937 23.556308
79000 24.177612 23.564172
80000 24.035037 23.570058
81000 23.799465 23.572890
82000 23.405489 23.570849
83000 23.431731 23.569173
84000 23.396722 23.567120
85000 23.122630 23.561890
86000 23.470434 23.560827
87000 23.264226 23.557418
88000 23.201249 23.553370
89000 22.970561 23.546822
90000 23.423302 23.545450
91000 22.969704 23.539123
92000 23.209117 23.535536
93000 23.326669 23.533290
94000 23.161648 23.529336
95000 23.111311 23.524936
96000 22.946813 23.518914
97000 23.267381 23.516321
98000 23.100768 23.512080
99000 22.918238 23.506082
100000 22.895154 23.499973
101000 23.542869 23.500397
102000 23.328963 23.498717
103000 23.236138 23.496167
104000 23.814489 23.499228
105000 23.602410 23.500211
106000 23.179201 23.497182
107000 23.259747 23.494963
108000 23.240982 23.492612
109000 23.626272 23.493838
110000 23.664114 23.495386
111000 23.599821 23.496327
112000 23.453020 23.495940
113000 23.469957 23.495710
114000 23.441727 23.495237
115000 23.382549 23.494257
116000 23.023459 23.490198
117000 23.069067 23.486599
118000 23.069533 23.483064
119000 23.323373 23.481722
120000 22.864109 23.476575
121000 23.283448 23.474979
122000 23.189306 23.472638
123000 22.934600 23.468264
124000 23.205135 23.466141
125000 23.159183 23.463686
126000 22.794639 23.458376
127000 23.078432 23.455384
128000 23.041108 23.452148
129000 23.533051 23.452775
130000 23.381691 23.452228
131000 23.298434 23.451054
132000 23.450007 23.451046
133000 23.213271 23.449258
134000 23.292150 23.448086
135000 23.271070 23.446775
136000 23.519920 23.447313
137000 23.172187 23.445304
138000 22.896014 23.441324
139000 22.803271 23.436734
140000 23.034865 23.433863
141000 22.935595 23.430329
142000 22.900811 23.426600
143000 23.235083 23.425261
144000 22.832507 23.421145
145000 23.019086 23.418372
146000 22.777459 23.413982
147000 22.869123 23.410276
148000 22.566367 23.404573
149000 22.915139 23.401289
150000 22.994843 23.398579
151000 23.131511 23.396810
152000 23.666789 23.398587
153000 23.141879 23.396909
154000 22.703217 23.392404
155000 23.344789 23.392097
156000 23.257001 23.391231
157000 23.252544 23.390348
158000 23.074793 23.388350
159000 23.117904 23.386650
160000 23.132343 23.385060
161000 22.946754 23.382338
162000 23.423725 23.382593
163000 23.425407 23.382856
164000 23.623618 23.384324
165000 23.217831 23.383315
166000 23.517447 23.384123
