# r N rho/M
0 0.003 24.90810155929698
0.2 0.005 33.03539571830883
0.4 0.016 52.85663314929413
0.6 0.02466666666666667 54.32487295899675
0.8 0.02333333333333333 38.54129500469364
1 0.03133333333333333 41.40436263361374
1.2 0.041 45.14837414835541
1.4 0.041 38.69860641287606
1.6 0.05033333333333333 41.56953961220528
1.8 0.06333333333333334 46.4942606405828
2 0.06900000000000001 45.5888460912662
2.2 0.06266666666666666 37.64032966692157
2.4 0.079 43.49660436243997
2.6 0.07866666666666666 39.98129943344043
2.8 0.08799999999999999 41.53021176015967
3 0.08966666666666667 39.49565088100034
3.2 0.1083333333333333 44.73543170187654
3.4 0.115 44.69494714830019
3.6 0.1336666666666667 49.06368030756237
3.8 0.146 50.77018710392725
4 0.1343333333333333 44.37754824826153
4.2 0.163 51.2835190674699
4.4 0.1566666666666667 47.05041208365197
4.6 0.174 49.98399004335424
4.8 0.206 56.71076264976349
5 0.205 54.17804897802649
5.2 0.2176666666666667 55.31311129245043
5.4 0.2323333333333333 56.85350818681792
5.6 0.2493333333333333 58.8344666602262
5.8 0.25 56.95757882467039
6 0.272 59.90418423586669
6.2 0.3003333333333333 64.01051944558336
6.4 0.3026666666666666 62.49195690046754
6.6 0.3183333333333334 63.73495537572715
6.8 0.344 66.84809486528376
7 0.3676666666666666 69.40579329008503
7.2 0.392 71.94375067542812
7.4 0.388 69.28504615515583
7.6 0.4346666666666666 75.57571230995563
7.8 0.4283333333333333 72.56492905645615
8 0.4986666666666666 82.3682533243167
8.199999999999999 0.4886666666666667 78.74778881795245
8.4 0.5403333333333333 85.00059755456924
8.6 0.5356666666666666 82.30679212298028
8.800000000000001 0.5756666666666667 86.44261879624143
9 0.5953333333333334 87.40921000429569
9.199999999999999 0.6266666666666667 90.00948398611685
9.4 0.6876666666666666 96.66953385371791
9.6 0.7003333333333334 96.3991200057873
9.800000000000001 0.723 97.48812695647871
10 0.764 100.9561693151518
10.2 0.7856666666666666 101.783565631443
10.4 0.8463333333333334 107.5344483702386
10.6 0.8653333333333333 107.8740720562638
10.8 0.9013333333333333 110.2811234843297
11 0.9426666666666667 113.2413322319726
11.2 0.9793333333333333 115.5452293099897
11.4 0.99 114.754532495178
11.6 1.045333333333333 119.0793114627776
11.8 1.032333333333333 115.6052209487033
12 1.074 118.2667166715456
12.2 1.144 123.9098121368698
12.4 1.172333333333333 124.9306309046152
12.6 1.215666666666667 127.492156809177
12.8 1.259 129.9736350292213
13 1.276333333333333 129.7359284157995
13.2 1.304333333333333 130.5732358037802
13.4 1.315666666666667 129.741996915587
13.6 1.327 128.9352062299877
13.8 1.341333333333333 128.4390650922461
14 1.392 131.3864881139597
14.2 1.443666666666667 134.3439425877893
14.4 1.488 136.5463023023432
14.6 1.485333333333333 134.4344505212641
14.8 1.504333333333333 134.314180970025
15 1.531666666666667 134.9312385116703
15.2 1.501333333333333 130.5187915046166
15.4 1.540666666666667 132.1987870216653
15.6 1.530666666666667 129.6568693491232
15.8 1.553666666666667 129.9392231586814
16 1.520666666666667 125.5895627224374
16.2 1.559333333333333 127.1930709220154
16.4 1.576333333333333 127.0116962210427
16.6 1.544666666666667 122.9606616535286
16.8 1.546666666666667 121.6541556610738
17 1.520333333333333 118.1760312715346
17.2 1.489 114.3946609873531
17.4 1.481666666666667 112.5228612780711
17.6 1.485 111.4944605492923
17.8 1.526333333333333 113.3101700330608
18 1.421666666666667 104.3673798063609
18.2 1.377 99.97745033870608
18.4 1.373333333333333 98.62741330393652
18.6 1.305666666666667 92.75960217105067
18.8 1.337 93.97515760718916
19 1.283666666666667 89.27670800786478
19.2 1.259333333333333 86.67203126650747
19.4 1.211 82.48631796880825
19.6 1.183333333333333 79.77935700680024
19.8 1.163 77.61649539473368
20 1.125 74.32964036619488
20.2 1.024666666666667 67.03023527266097
20.4 0.9903333333333333 64.14912462685984
20.6 1.016 65.17274184427528
20.8 0.925 58.76488661429936
21 0.904 56.88380519876416
21.2 0.839 52.29565473143607
21.4 0.8 49.39872256943377
21.6 0.7876666666666666 48.18681486565664
21.8 0.7336666666666667 44.4715021259925
22 0.6533333333333333 39.2420458229608
22.2 0.617 36.72583632107487
22.4 0.597 35.21809150683995
22.6 0.526 30.7550763678415
22.8 0.4706666666666667 27.27835014868542
23 0.4826666666666667 27.73058144933982
23.2 0.417 23.75131036988756
23.4 0.3923333333333333 22.15536225666638
23.6 0.3706666666666666 20.75444069986408
23.8 0.3403333333333333 18.89587620638281
24 0.305 16.79299282347366
24.2 0.287 15.67133648124733
24.4 0.239 12.94337635520625
24.6 0.2413333333333333 12.96348319786211
24.8 0.215 11.45582270876839
25 0.1733333333333333 9.161816412544317
25.2 0.1653333333333333 8.669606495386869
25.4 0.149 7.751612538626797
25.6 0.117 6.039283279753334
25.8 0.1146666666666667 5.872959238810459
26 0.111 5.641429114972738
26.2 0.08 4.03485749231253
26.4 0.07666666666666666 3.837444957177288
26.6 0.07066666666666667 3.510528266807756
26.8 0.05933333333333334 2.925522605899987
27 0.04933333333333333 2.414438798177633
27.2 0.051 2.477654678873162
27.4 0.03866666666666667 1.864771729111351
27.6 0.03833333333333333 1.835299762128268
27.8 0.028 1.330922417428269
28 0.02866666666666667 1.352878110368838
28.2 0.02366666666666667 1.108989643498783
28.4 0.01766666666666667 0.8220074990940697
28.6 0.01466666666666667 0.6776491429396683
28.8 0.013 0.5964724226916872
29 0.01266666666666667 0.5771701320899933
29.2 0.009666666666666667 0.4374550117949572
29.4 0.009666666666666667 0.4344791273609779
29.6 0.006333333333333333 0.2827353687603008
29.8 0.006666666666666667 0.295618753631399
30 0.007333333333333333 0.3230127581345753
30.2 0.003 0.1312664730528828
30.4 0.002333333333333334 0.1014244605386675
30.6 0.002666666666666667 0.1151560635060874
30.8 0.002 0.08580622264495799
31 0.002 0.08525263411176474
31.2 0.0003333333333333333 0.01411769047790976
31.4 0.002 0.08416661329505436
31.6 0.0003333333333333333 0.0139389855351514
31.8 0.001 0.04155395687837589
32 0.002 0.08258848929577209
32.2 0.0003333333333333333 0.01367925288542808
32.4 0.0003333333333333333 0.01359481305280199
32.6 0.0003333333333333333 0.01351140929174185
32.8 0 0
33 0 0
33.2 0 0
33.4 0 0
33.6 0 0
33.8 0 0
34 0 0
34.2 0.0003333333333333333 0.01287929657633872
34.4 0 0
34.6 0.0003333333333333333 0.01273040297430013
34.8 0.0003333333333333333 0.01265723973881564
35 0 0
35.2 0.0003333333333333333 0.01251340746905637
35.4 0 0
35.6 0.0003333333333333333 0.01237280738513439
35.8 0.0003333333333333333 0.01230368555616716
36 0.0006666666666666666 0.02447066349504358
36.2 0 0
36.4 0.0003333333333333333 0.01210087755249408
36.6 0.0003333333333333333 0.01203475253854602
36.8 0 0
37 0.0006666666666666666 0.02380929421139375
37.2 0.0003333333333333333 0.01184064362663399
37.4 0 0
37.6 0.0006666666666666666 0.02342935866546726
37.8 0.0003333333333333333 0.0116526969024017
38 0 0
38.2 0 0
38.4 0.0003333333333333333 0.01147062351330168
38.6 0 0
38.8 0 0
39 0 0
39.2 0 0
39.4 0.0003333333333333333 0.01117949093682194
39.6 0.0006666666666666666 0.02224605772276689
39.8 0.0006666666666666666 0.02213426848797912
40 0.0003333333333333333 0.01101179857276961
40.2 0.0003333333333333333 0.01095701350524339
40.4 0.0003333333333333333 0.01090277086412833
40.6 0.0003333333333333333 0.01084906263327055
40.8 0 0
41 0 0
41.2 0.0003333333333333333 0.01069106657550447
41.4 0.0003333333333333333 0.01063941891088851
41.6 0 0
41.8 0.0003333333333333333 0.01053760628973169
42 0 0
42.2 0.0006666666666666666 0.02087544753131679
42.4 0.0006666666666666666 0.02077697843918795
42.6 0 0
42.8 0 0
43 0.0003333333333333333 0.01024353355606475
43.2 0.0003333333333333333 0.01019610978960149
43.4 0.001 0.03044736932563026
43.6 0.0003333333333333333 0.01010256749795377
43.8 0.0006666666666666666 0.02011287410551527
44 0.001333333333333333 0.04004290390098041
44.2 0.0006666666666666666 0.01993085714528436
44.4 0.001 0.02976161776424219
44.6 0 0
44.8 0.0006666666666666666 0.01966392602280288
45 0.001 0.02936479619405229
45.2 0 0
45.4 0.0006666666666666666 0.01940405034849271
45.6 0 0
45.8 0.0006666666666666666 0.01923458265985958
46 0.001 0.02872643105939899
46.2 0.0006666666666666666 0.01906804947665734
46.4 0.0003333333333333333 0.009492929804111733
46.6 0.0006666666666666666 0.01890437523222251
46.8 0 0
47 0 0
47.2 0 0
47.4 0 0
47.6 0.0003333333333333333 0.009253612246024882
47.8 0.0003333333333333333 0.009214894203154486
48 0.001 0.02752949643192403
48.2 0 0
48.4 0 0
48.6 0.0003333333333333333 0.00906320870186799
