# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0.0003333333333333333 0.05121766778032377
8.800000000000001 0.0003333333333333333 0.0500536298762255
9 0.001 0.1468239809702615
9.199999999999999 0.001333333333333333 0.1915095403959932
9.4 0.0006666666666666666 0.09371743466186902
9.6 0.0003333333333333333 0.04588249405320671
9.800000000000001 0.0006666666666666666 0.08989223324709886
10 0.0003333333333333333 0.04404719429107844
10.2 0.003 0.3886517143330452
10.4 0.004 0.5082368572047513
10.6 0.005666666666666667 0.7064172669323903
10.8 0.007 0.8564732223265252
11 0.009666666666666667 1.161244213128432
11.2 0.011 1.29781911750499
11.4 0.01066666666666667 1.236412471328518
11.6 0.01766666666666667 2.012501118471688
11.8 0.025 2.799609806636342
12 0.026 2.863067628920099
12.2 0.03366666666666666 3.646530019179445
12.4 0.037 3.942934327669119
12.6 0.044 4.614467973351076
12.8 0.051 5.265016192605469
13 0.06233333333333333 6.336019486485898
13.2 0.074 7.407937221681374
13.4 0.08366666666666667 8.250631169448276
13.6 0.09833333333333333 9.554354644020693
13.8 0.09966666666666667 9.543558763066995
14 0.1133333333333333 10.69717575640477
14.2 0.1313333333333333 12.22154545822881
14.4 0.1383333333333333 12.69415668805386
14.6 0.1433333333333333 12.97280379805735
14.8 0.1693333333333333 15.11890182423503
15 0.1796666666666667 15.82762514859419
15.2 0.2133333333333333 18.54618706992776
15.4 0.211 18.10511297808614
15.6 0.2283333333333333 19.34123595473637
15.8 0.272 22.7484243933671
16 0.277 22.87701153492887
16.2 0.3223333333333334 26.29236844411905
16.4 0.3463333333333333 27.90550906611617
16.6 0.3703333333333333 29.4797788297519
16.8 0.4076666666666667 32.06530870118389
17 0.4373333333333334 33.99406994699701
17.2 0.4713333333333333 36.21089112068891
17.4 0.5193333333333333 39.43995902614955
17.6 0.5533333333333333 41.54451279726717
17.8 0.5996666666666667 44.51736097171355
18 0.6726666666666666 49.38179893299795
18.2 0.6943333333333334 50.41225588369034
18.4 0.7716666666666666 55.41807325209054
18.6 0.8406666666666667 59.72420645274184
18.8 0.858 60.30716920491272
19 0.9386666666666666 65.28257848614574
19.2 1.007666666666667 69.35138976142194
