# r N rho/M
0 0.01 83.02700519765659
0.2 0.02433333333333333 160.7722591624363
0.4 0.03266666666666666 107.9156260131422
0.6 0.058 127.7368634441275
0.8 0.07133333333333333 117.8262447286348
1 0.08599999999999999 113.6417612709824
1.2 0.09366666666666666 103.1438466316087
1.4 0.1193333333333333 112.6349682586149
1.6 0.1316666666666667 108.7415109060999
1.8 0.148 108.6497459179935
2 0.183 120.9095483290103
2.2 0.1776666666666667 106.7143388961128
2.4 0.2063333333333333 113.6050552757398
2.6 0.2253333333333333 114.5227051568039
2.8 0.232 109.4887400949664
3 0.2526666666666667 111.2925775754582
3.2 0.267 110.2556332098557
3.4 0.2673333333333333 103.8995582983674
3.6 0.275 100.9414869170548
3.8 0.307 106.7564893212717
4 0.31 102.4097267267574
4.2 0.3323333333333333 104.5596493052505
4.4 0.3626666666666667 108.9166986106667
4.6 0.3406666666666667 97.86137514235257
4.8 0.353 97.17912240469181
5 0.3586666666666667 94.78956211440082
5.2 0.3823333333333334 97.15794586897495
5.4 0.398 97.39324071027345
5.6 0.414 97.69038448128468
5.8 0.419 95.46090211014759
6 0.451 99.3264231263819
6.2 0.4593333333333333 97.89844150500983
6.4 0.4686666666666667 96.76617995821294
6.6 0.4766666666666667 95.43558763066996
6.8 0.482 93.66506315426388
7 0.5026666666666667 94.89024141563758
7.2 0.537 98.55559722628803
7.4 0.5046666666666667 90.11817859012535
7.6 0.4993333333333334 86.81933822109934
7.8 0.5576666666666666 94.47558467817208
8 0.5643333333333334 93.21487491849476
8.199999999999999 0.5456666666666666 87.93324031036028
8.4 0.574 90.2967482967108
8.6 0.597 91.73084299455986
8.800000000000001 0.6133333333333333 92.09867897225492
9 0.6056666666666667 88.92639114098839
9.199999999999999 0.628 90.20099352651283
9.4 0.6673333333333333 93.81115209653089
9.6 0.6656666666666666 91.6273406242538
9.800000000000001 0.658 88.72363421488659
10 0.6976666666666667 92.19077765122719
10.2 0.6953333333333334 90.08083067763691
10.4 0.7233333333333334 91.90616501119253
10.6 0.732 91.25248930491347
10.8 0.7333333333333333 89.72576614849311
11 0.741 89.01537537187943
11.2 0.7376666666666667 87.03253657692554
11.4 0.794 92.03545333451653
11.6 0.7943333333333333 90.48660689279305
11.8 0.8356666666666667 93.58162380316411
12 0.8316666666666667 91.5814581302006
12.2 0.833 90.22453978147955
12.4 0.8556666666666667 91.18479656870836
12.6 0.8763333333333333 91.90482046924225
12.8 0.881 90.950573836969
13 0.8923333333333333 90.70333778247459
13.2 0.9320000000000001 93.29996608928434
13.4 0.956 94.27414419911416
13.6 0.925 89.87570893951668
13.8 0.9886666666666667 94.66954946908598
14 0.9496666666666667 89.63604038234463
14.2 1.006333333333333 93.64681659490552
14.4 1.012 92.86616796369039
14.6 1.001666666666667 90.65878003061009
14.8 1.042666666666667 93.09434036654957
15 1.063333333333333 93.67369985902681
15.2 1.077 93.62926628583844
15.4 1.124666666666667 96.50339840136276
15.6 1.098333333333333 93.03558024942529
15.8 1.152666666666667 96.40202396110713
16 1.139333333333333 94.09581880431632
16.2 1.123 91.60185034977981
16.4 1.128333333333333 90.9144833385979
16.6 1.195333333333333 95.15255345048632
16.8 1.19 93.60028786854168
17 1.192666666666667 92.70638892557568
17.2 1.204333333333333 92.52471684515488
17.4 1.185333333333333 90.01828902245687
17.6 1.214666666666667 91.19771363448285
17.8 1.233333333333333 91.55877464999452
18 1.237 90.81063223010673
18.2 1.245 90.39355531713079
18.4 1.286666666666667 92.40335324106675
18.6 1.318 93.63580979942159
18.8 1.268 89.12528036343744
19 1.313333333333333 91.33997131939424
19.2 1.344666666666667 92.54499050531793
19.4 1.337666666666667 91.11411891242155
19.6 1.324 89.26298761436917
19.8 1.362 90.89739185522552
20 1.379666666666667 91.15566858538683
20.2 1.372 89.75160975350441
20.4 1.351333333333333 87.53300277256471
20.6 1.428 91.60105841892234
20.8 1.422 90.33910136814454
21 1.421666666666667 89.45775411973787
21.2 1.412 88.01128066840013
21.4 1.414666666666667 87.35340774361539
21.6 1.438333333333333 87.99242748426086
21.8 1.454666666666667 88.17520912214052
22 1.483 89.07543972773092
22.2 1.502 89.40389976378356
22.4 1.510666666666667 89.11691273534264
22.6 1.546333333333333 90.41368775058092
22.8 1.501 86.99320872487991
23 1.551333333333333 89.12854010029525
23.2 1.526 86.91726528644703
23.4 1.555666666666667 87.84968194720646
23.6 1.576 88.24370110517749
23.8 1.594666666666667 88.53856196996608
