1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 0.000000 0.000000
29000 0.000000 0.000000
30000 0.000000 0.000000
31000 0.000000 0.000000
32000 0.000000 0.000000
33000 0.000000 0.000000
34000 0.000000 0.000000
35000 0.000000 0.000000
36000 0.000000 0.000000
37000 0.000000 0.000000
38000 0.000000 0.000000
39000 0.000000 0.000000
40000 0.000000 0.000000
41000 0.000000 0.000000
42000 0.000000 0.000000
43000 0.000000 0.000000
44000 0.000000 0.000000
45000 0.000000 0.000000
46000 0.000000 0.000000
47000 0.000000 0.000000
48000 0.000000 0.000000
49000 0.000000 0.000000
50000 0.000000 0.000000
51000 0.000000 0.000000
52000 0.000000 0.000000
53000 0.000000 0.000000
54000 0.000000 0.000000
55000 0.000000 0.000000
56000 0.000000 0.000000
57000 0.000000 0.000000
58000 0.000000 0.000000
59000 0.000000 0.000000
60000 0.000000 0.000000
61000 0.000000 0.000000
62000 0.000000 0.000000
63000 0.000000 0.000000
64000 0.000000 0.000000
65000 0.000000 0.000000
66000 0.000000 0.000000
67000 0.000000 0.000000
68000 0.000000 0.000000
69000 0.000000 0.000000
70000 0.000000 0.000000
71000 0.000000 0.000000
72000 0.000000 0.000000
73000 0.000000 0.000000
74000 0.000000 0.000000
75000 0.000000 0.000000
76000 0.000000 0.000000
77000 0.000000 0.000000
78000 0.000000 0.000000
79000 0.000000 0.000000
80000 0.000000 0.000000
81000 0.000000 0.000000
82000 0.000000 0.000000
83000 0.000000 0.000000
84000 0.000000 0.000000
85000 0.000000 0.000000
86000 0.000000 0.000000
87000 0.000000 0.000000
88000 0.000000 0.000000
89000 0.000000 0.000000
90000 0.000000 0.000000
91000 0.000000 0.000000
92000 0.000000 0.000000
93000 0.000000 0.000000
94000 0.000000 0.000000
95000 0.000000 0.000000
96000 0.000000 0.000000
97000 0.000000 0.000000
98000 0.000000 0.000000
99000 0.000000 0.000000
100000 0.000000 0.000000
101000 0.000000 0.000000
102000 0.000000 0.000000
103000 0.000000 0.000000
104000 0.000000 0.000000
105000 0.000000 0.000000
106000 0.000000 0.000000
107000 0.000000 0.000000
108000 0.000000 0.000000
109000 0.000000 0.000000
110000 0.000000 0.000000
111000 0.000000 0.000000
112000 0.000000 0.000000
113000 0.000000 0.000000
114000 0.000000 0.000000
115000 0.000000 0.000000
116000 0.000000 0.000000
117000 0.000000 0.000000
118000 0.000000 0.000000
119000 0.000000 0.000000
120000 0.000000 0.000000
121000 0.000000 0.000000
122000 0.000000 0.000000
123000 0.000000 0.000000
124000 0.000000 0.000000
125000 0.000000 0.000000
126000 0.000000 0.000000
127000 0.000000 0.000000
128000 0.000000 0.000000
129000 0.000000 0.000000
130000 0.000000 0.000000
131000 0.000000 0.000000
132000 0.000000 0.000000
133000 0.000000 0.000000
134000 0.000000 0.000000
135000 0.000000 0.000000
136000 0.000000 0.000000
137000 0.000000 0.000000
138000 0.000000 0.000000
139000 0.000000 0.000000
140000 0.000000 0.000000
141000 0.000000 0.000000
142000 0.000000 0.000000
143000 0.000000 0.000000
144000 0.000000 0.000000
145000 0.000000 0.000000
146000 0.000000 0.000000
147000 0.000000 0.000000
148000 0.000000 0.000000
149000 0.000000 0.000000
150000 0.000000 0.000000
151000 0.000000 0.000000
152000 0.000000 0.000000
153000 0.000000 0.000000
154000 0.000000 0.000000
155000 0.000000 0.000000
156000 0.000000 0.000000
157000 0.000000 0.000000
158000 0.000000 0.000000
159000 0.000000 0.000000
160000 0.000000 0.000000
161000 0.000000 0.000000
162000 0.000000 0.000000
163000 0.000000 0.000000
164000 0.000000 0.000000
165000 0.000000 0.000000
166000 0.000000 0.000000
167000 0.000000 0.000000
168000 0.000000 0.000000
169000 0.000000 0.000000
170000 0.000000 0.000000
171000 0.000000 0.000000
172000 0.000000 0.000000
173000 0.000000 0.000000
174000 0.000000 0.000000
175000 0.000000 0.000000
176000 0.000000 0.000000
177000 0.000000 0.000000
178000 0.000000 0.000000
179000 0.000000 0.000000
180000 0.000000 0.000000
181000 0.000000 0.000000
182000 0.000000 0.000000
183000 0.000000 0.000000
184000 0.000000 0.000000
185000 0.000000 0.000000
186000 0.000000 0.000000
187000 0.000000 0.000000
188000 0.000000 0.000000
189000 0.000000 0.000000
190000 0.000000 0.000000
191000 0.000000 0.000000
192000 0.000000 0.000000
193000 0.000000 0.000000
194000 0.000000 0.000000
195000 0.000000 0.000000
196000 0.000000 0.000000
197000 0.000000 0.000000
198000 0.000000 0.000000
199000 0.000000 0.000000
200000 0.000000 0.000000
201000 0.000000 0.000000
202000 0.000000 0.000000
203000 0.000000 0.000000
204000 0.000000 0.000000
205000 0.000000 0.000000
206000 0.000000 0.000000
207000 0.000000 0.000000
208000 0.000000 0.000000
209000 0.000000 0.000000
210000 0.000000 0.000000
211000 0.000000 0.000000
212000 0.000000 0.000000
213000 0.000000 0.000000
214000 0.000000 0.000000
215000 0.000000 0.000000
216000 0.000000 0.000000
217000 0.000000 0.000000
218000 0.000000 0.000000
219000 0.000000 0.000000
220000 0.000000 0.000000
221000 0.000000 0.000000
222000 0.000000 0.000000
223000 0.000000 0.000000
224000 0.000000 0.000000
225000 0.000000 0.000000
226000 0.000000 0.000000
227000 0.000000 0.000000
228000 0.000000 0.000000
229000 0.000000 0.000000
230000 0.000000 0.000000
231000 0.000000 0.000000
232000 1.000000 0.004310
233000 0.000000 0.004292
234000 0.000000 0.004274
235000 0.000000 0.004255
236000 0.000000 0.004237
237000 0.000000 0.004219
238000 0.000000 0.004202
239000 0.000000 0.004184
240000 0.000000 0.004167
241000 0.000000 0.004149
242000 0.000000 0.004132
243000 0.000000 0.004115
244000 0.000000 0.004098
245000 0.000000 0.004082
246000 0.000000 0.004065
247000 0.000000 0.004049
248000 0.000000 0.004032
249000 0.000000 0.004016
250000 0.000000 0.004000
251000 0.000000 0.003984
252000 0.000000 0.003968
253000 0.000000 0.003953
254000 0.000000 0.003937
255000 0.000000 0.003922
256000 0.000000 0.003906
257000 0.000000 0.003891
258000 0.000000 0.003876
259000 0.000000 0.003861
260000 0.000000 0.003846
261000 0.000000 0.003831
262000 0.000000 0.003817
263000 0.000000 0.003802
264000 0.000000 0.003788
265000 0.000000 0.003774
266000 0.000000 0.003759
267000 0.000000 0.003745
268000 0.000000 0.003731
269000 0.000000 0.003717
270000 0.000000 0.003704
271000 0.000000 0.003690
272000 0.000000 0.003676
273000 0.000000 0.003663
274000 0.000000 0.003650
275000 0.000000 0.003636
276000 0.000000 0.003623
277000 0.000000 0.003610
278000 0.000000 0.003597
279000 0.000000 0.003584
280000 0.000000 0.003571
281000 0.000000 0.003559
