1000 42.646781 42.646781
2000 42.181307 42.414044
3000 42.236321 42.354803
4000 42.158100 42.305627
5000 42.128791 42.270260
6000 42.128485 42.246631
7000 42.158616 42.234057
8000 42.045765 42.210521
9000 42.083490 42.196406
10000 42.306942 42.207460
11000 42.234736 42.209940
12000 42.269261 42.214883
13000 42.317383 42.222768
14000 41.962900 42.204206
15000 42.508599 42.224499
16000 42.404693 42.235761
17000 42.444498 42.248039
18000 42.381927 42.255478
19000 42.270299 42.256258
20000 42.074675 42.247178
21000 42.086825 42.239543
22000 41.956027 42.226655
23000 41.935369 42.213991
24000 42.133890 42.210653
25000 42.160980 42.208666
26000 42.042107 42.202260
27000 42.003948 42.194915
28000 42.012859 42.188413
29000 41.890548 42.178142
30000 42.115536 42.176055
31000 42.171753 42.175916
32000 41.979230 42.169770
33000 41.841757 42.159830
34000 41.938123 42.153309
35000 41.718820 42.140895
36000 41.748404 42.129993
37000 41.895367 42.123652
38000 42.052523 42.121780
39000 42.261224 42.125355
40000 42.437345 42.133155
41000 42.456742 42.141047
42000 42.407392 42.147389
43000 42.481838 42.155167
44000 42.209014 42.156391
45000 42.510026 42.164249
46000 42.588056 42.173462
47000 42.407186 42.178435
48000 42.573648 42.186669
49000 42.703766 42.197222
50000 42.471831 42.202714
51000 42.433909 42.207247
52000 42.078904 42.204779
53000 42.174793 42.204213
54000 42.052788 42.201409
55000 41.964261 42.197097
56000 42.026539 42.194052
57000 41.820684 42.187501
58000 42.252234 42.188618
59000 42.334693 42.191093
60000 42.147073 42.190360
61000 42.030477 42.187739
62000 42.250478 42.188751
63000 42.144835 42.188054
64000 42.222166 42.188587
65000 42.338401 42.190891
66000 42.343680 42.193206
67000 42.340275 42.195401
68000 42.095865 42.193938
69000 42.262636 42.194933
70000 42.212805 42.195189
71000 42.063720 42.193337
72000 41.685009 42.186277
73000 41.930477 42.182773
74000 42.122246 42.181955
75000 42.131394 42.181281
76000 41.807137 42.176358
77000 41.788040 42.171315
78000 42.102437 42.170432
79000 42.192160 42.170707
80000 42.047701 42.169169
81000 42.168642 42.169162
82000 42.364821 42.171549
83000 41.880738 42.168045
84000 41.651604 42.161897
85000 41.466366 42.153714
86000 41.640318 42.147744
87000 41.819668 42.143973
88000 41.478868 42.136415
89000 41.658890 42.131050
90000 41.797822 42.127347
91000 41.918519 42.125052
92000 41.690602 42.120330
93000 41.519531 42.113870
94000 41.890012 42.111489
95000 41.684717 42.106996
96000 41.808857 42.103891
97000 41.915079 42.101944
98000 41.377040 42.094547
99000 41.719241 42.090756
100000 41.870100 42.088550
101000 41.741265 42.085111
102000 41.691376 42.081251
103000 41.784625 42.078371
104000 41.901551 42.076671
105000 42.263351 42.078449
106000 42.140906 42.079038
107000 42.232667 42.080474
108000 42.216367 42.081732
109000 42.573921 42.086248
110000 42.403847 42.089135
111000 42.166790 42.089834
112000 41.627955 42.085711
113000 42.053677 42.085427
114000 42.149340 42.085988
115000 41.843860 42.083882
116000 41.803326 42.081464
117000 41.548062 42.076905
118000 41.654279 42.073323
119000 41.539903 42.068841
120000 41.417857 42.063416
121000 41.460295 42.058431
122000 41.562921 42.054370
123000 41.505028 42.049903
124000 41.347309 42.044237
125000 41.683681 42.041353
126000 41.399768 42.036261
127000 41.482631 42.031902
128000 41.699986 42.029309
129000 41.710852 42.026840
130000 41.598216 42.023543
131000 41.762014 42.021546
132000 41.741937 42.019428
133000 41.921039 42.018688
134000 42.048697 42.018912
135000 42.079940 42.019364
136000 42.164721 42.020433
137000 41.949722 42.019917
138000 41.772200 42.018122
139000 41.953636 42.017658
140000 41.898185 42.016805
141000 41.900129 42.015977
142000 41.734274 42.013993
143000 41.811759 42.012579
144000 41.992758 42.012442
145000 42.108412 42.013103
146000 42.136684 42.013950
147000 42.174645 42.015043
148000 42.318073 42.017090
149000 42.249550 42.018651
150000 42.155593 42.019564
151000 42.283984 42.021315
152000 42.160659 42.022231
153000 42.161793 42.023144
154000 42.103502 42.023665
155000 42.069478 42.023961
156000 41.703926 42.021909
157000 41.758530 42.020232
158000 41.526311 42.017106
159000 41.762233 42.015503
160000 41.790372 42.014096
161000 41.639241 42.011767
162000 41.646028 42.009510
163000 41.795194 42.008195
164000 41.881838 42.007425
165000 41.882004 42.006664
166000 41.855689 42.005755
167000 41.947922 42.005409
168000 41.946931 42.005061
169000 42.015377 42.005122
170000 41.892029 42.004456
171000 41.697546 42.002662
172000 41.797652 42.001470
173000 41.750387 42.000018
174000 42.109630 42.000648
175000 41.953380 42.000378
176000 41.885419 41.999725
177000 42.045070 41.999981
178000 42.373292 42.002078
179000 42.348948 42.004016
180000 42.304644 42.005686
181000 42.301676 42.007322
182000 42.267942 42.008754
183000 41.973435 42.008561
184000 41.935225 42.008162
185000 42.220979 42.009312
186000 41.952397 42.009006
187000 41.917241 42.008516
188000 41.743118 42.007104
189000 41.755748 42.005774
190000 41.938647 42.005421
191000 42.191792 42.006397
192000 42.191626 42.007361
193000 42.235218 42.008542
194000 42.265474 42.009866
195000 42.134259 42.010504
196000 42.039309 42.010651
197000 42.052143 42.010862
198000 42.100088 42.011312
199000 42.133457 42.011926
200000 42.010094 42.011917
201000 41.852178 42.011122
202000 41.989836 42.011017
203000 42.011600 42.011020
204000 41.893115 42.010442
205000 41.877438 42.009793
206000 42.086360 42.010165
207000 41.830227 42.009295
208000 42.363151 42.010997
209000 42.596364 42.013798
210000 42.308580 42.015201
211000 42.381644 42.016938
212000 42.318076 42.018358
213000 42.120100 42.018836
214000 42.699929 42.022019
215000 42.366745 42.023622
216000 42.348311 42.025125
217000 42.229498 42.026067
218000 42.272258 42.027196
219000 42.223092 42.028091
220000 42.564478 42.030529
221000 42.336461 42.031913
222000 42.154901 42.032467
223000 42.228110 42.033345
224000 42.101957 42.033651
225000 41.933142 42.033204
226000 42.114978 42.033566
227000 42.374185 42.035067
228000 42.491892 42.037070
229000 42.343706 42.038409
230000 42.491587 42.040380
231000 42.418430 42.042016
232000 42.071937 42.042145
233000 41.923614 42.041636
234000 41.650597 42.039965
235000 41.742234 42.038698
236000 41.587763 42.036788
237000 41.708496 42.035402
238000 42.107626 42.035706
239000 41.994976 42.035535
240000 41.943956 42.035154
241000 42.093376 42.035395
242000 42.362097 42.036746
243000 42.472405 42.038538
244000 42.151485 42.039001
245000 42.212520 42.039709
246000 42.400880 42.041178
247000 42.250436 42.042025
248000 42.020669 42.041939
249000 41.959102 42.041606
250000 41.800032 42.040640
251000 41.890620 42.040042
252000 41.629941 42.038415
253000 41.629124 42.036797
254000 42.138414 42.037197
255000 42.114353 42.037500
256000 41.901940 42.036970
257000 41.713544 42.035712
258000 41.783572 42.034734
259000 42.101384 42.034992
260000 41.862623 42.034329
261000 41.780055 42.033354
262000 41.572517 42.031596
263000 41.479558 42.029497
264000 41.304497 42.026750
265000 41.363663 42.024248
266000 41.260122 42.021375
267000 41.344343 42.018840
268000 41.164846 42.015653
269000 40.798440 42.011128
270000 41.258461 42.008341
271000 41.111093 42.005030
272000 40.883632 42.000907
273000 41.016830 41.997302
274000 41.221999 41.994473
275000 41.303389 41.991960
276000 41.377281 41.989733
277000 41.460184 41.987821
278000 41.431189 41.985819
279000 41.307996 41.983389
280000 41.451422 41.981489
281000 41.307646 41.979091
282000 41.270281 41.976578
283000 40.880686 41.972705
284000 41.098619 41.969627
285000 41.182382 41.966865
286000 41.275652 41.964448
287000 40.883668 41.960683
288000 41.510089 41.959118
289000 41.134527 41.956265
290000 40.812244 41.952320
291000 41.124808 41.949476
292000 41.035160 41.946345
293000 41.220593 41.943868
294000 40.902997 41.940328
295000 40.935550 41.936922
296000 40.656235 41.932595
297000 40.860018 41.928984
298000 40.571551 41.924428
299000 40.705439 41.920352
300000 40.493128 41.915594
301000 40.634055 41.911337
302000 40.777886 41.907583
303000 40.902984 41.904268
304000 40.720655 41.900374
305000 40.846008 41.896917
306000 40.448872 41.892185
307000 40.214599 41.886721
308000 40.513503 41.882262
309000 40.812302 41.878800
310000 40.774030 41.875236
311000 40.802651 41.871787
312000 41.019953 41.869057
313000 40.876937 41.865887
314000 40.785616 41.862447
315000 40.740537 41.858885
316000 40.750911 41.855379
317000 40.799010 41.852047
318000 41.037232 41.849484
319000 41.186612 41.847406
320000 41.215618 41.845432
321000 41.283266 41.843681
322000 41.240523 41.841807
323000 41.027064 41.839285
324000 40.948897 41.836537
325000 40.973683 41.833882
326000 40.698376 41.830399
327000 41.052327 41.828019
328000 40.807901 41.824909
329000 40.676508 41.821419
330000 40.873129 41.818545
331000 40.595863 41.814851
332000 40.596812 41.811182
333000 40.500856 41.807248
334000 40.647914 41.803776
335000 40.623821 41.800254
336000 40.239116 41.795608
337000 40.496490 41.791753
338000 40.440346 41.787755
339000 40.471675 41.783873
340000 40.755931 41.780849
341000 40.685785 41.777638
342000 40.524292 41.773973
343000 40.600273 41.770551
344000 40.579216 41.767088
345000 40.555528 41.763576
346000 40.513018 41.759962
347000 40.082634 41.755128
348000 40.300786 41.750949
349000 40.279714 41.746733
350000 40.527747 41.743251
351000 40.618580 41.740046
352000 40.297122 41.735947
353000 40.572479 41.732651
354000 40.591719 41.729428
355000 40.643480 41.726369
356000 40.537709 41.723030
357000 40.449953 41.719464
358000 40.337463 41.715604
359000 40.369520 41.711854
360000 40.023754 41.707165
361000 40.265676 41.703172
362000 39.776452 41.697850
363000 40.128060 41.693525
364000 39.948848 41.688732
365000 39.935841 41.683930
366000 39.741699 41.678623
367000 39.808362 41.673527
368000 39.983845 41.668936
369000 39.886797 41.664106
370000 39.890722 41.659313
371000 39.793496 41.654284
372000 39.843797 41.649417
373000 40.012918 41.645029
374000 40.098390 41.640894
375000 40.332685 41.637406
376000 40.197128 41.633575
377000 40.377351 41.630243
378000 40.499578 41.627252
379000 40.533847 41.624367
380000 40.671219 41.621858
381000 40.679273 41.619384
382000 40.681497 41.616929
383000 40.704273 41.614546
384000 40.803773 41.612435
385000 40.477153 41.609486
386000 40.293440 41.606077
387000 40.258850 41.602595
388000 40.282934 41.599194
389000 40.340647 41.595959
390000 40.163832 41.592287
391000 40.045996 41.588332
392000 40.047556 41.584402
393000 40.147762 41.580746
394000 40.162384 41.577146
395000 39.991518 41.573132
396000 39.762056 41.568558
397000 39.880678 41.564307
398000 39.851761 41.560004
399000 39.752966 41.555475
400000 39.661393 41.550740
401000 39.827136 41.546442
402000 39.620525 41.541651
403000 39.868354 41.537499
404000 39.722219 41.533005
405000 39.802683 41.528733
406000 39.841361 41.524577
407000 39.602862 41.519855
408000 39.362400 41.514567
409000 39.339222 41.509249
410000 39.579372 41.504542
411000 39.647606 41.500024
412000 39.364042 41.494839
413000 39.582595 41.490209
414000 39.289980 41.484894
415000 39.403607 41.479879
416000 39.397534 41.474874
417000 39.258085 41.469558
418000 39.144310 41.463995
419000 39.062076 41.458262
420000 39.302037 41.453128
421000 39.249001 41.447893
422000 39.247167 41.442678
423000 39.397806 41.437844
424000 39.265887 41.432721
425000 39.226507 41.427530
426000 39.391857 41.422752
427000 39.505268 41.418261
428000 39.499627 41.413778
429000 39.511384 41.409344
430000 39.589958 41.405113
431000 39.668775 41.401084
432000 39.614544 41.396948
433000 39.713500 41.393061
434000 39.661869 41.389072
435000 39.626076 41.385019
436000 39.576717 41.380871
437000 39.458545 41.376472
438000 39.336017 41.371814
439000 39.470273 41.367482
440000 39.548102 41.363347
441000 39.483613 41.359085
442000 39.397315 41.354647
443000 39.121289 41.349605
444000 39.124750 41.344594
445000 39.249238 41.339885
446000 39.288780 41.335287
447000 39.132828 41.330359
448000 39.245581 41.325706
449000 38.972808 41.320466
450000 38.832569 41.314937
451000 38.800295 41.309361
452000 39.167213 41.304622
453000 39.311026 41.300221
454000 38.991222 41.295135
455000 39.027722 41.290152
456000 38.975780 41.285076
457000 38.936151 41.279937
458000 38.653915 41.274203
459000 38.619956 41.268420
460000 38.524655 41.262456
461000 38.865432 41.257256
462000 38.575209 41.251451
463000 38.820496 41.246200
464000 38.505833 41.240294
465000 38.882543 41.235224
466000 38.797580 41.229993
467000 38.689773 41.224553
468000 38.709774 41.219180
469000 38.620282 41.213638
470000 38.388383 41.207627
471000 38.277742 41.201407
472000 38.265775 41.195187
473000 38.211493 41.188879
474000 38.214803 41.182605
475000 38.327222 41.176593
476000 38.156532 41.170249
477000 38.029479 41.163664
478000 38.007876 41.157062
479000 37.843974 41.150146
480000 38.062497 41.143713
481000 38.253021 41.137703
482000 38.198959 41.131606
483000 38.396936 41.125944
484000 38.391233 41.120294
485000 38.508221 41.114908
486000 38.335965 41.109190
487000 38.246397 41.103312
488000 38.143884 41.097248
489000 38.156307 41.091233
490000 37.861384 41.084642
491000 37.848500 41.078051
492000 37.614349 41.071011
493000 37.639242 41.064050
494000 37.583757 41.057005
495000 37.521508 41.049862
496000 37.586384 41.042880
497000 37.196721 41.035141
498000 37.383662 41.027809
499000 37.363767 41.020466
500000 37.255401 41.012936
501000 37.509054 41.005942
502000 37.382734 40.998724
503000 37.492410 40.991754
504000 37.404309 40.984636
505000 37.357654 40.977453
506000 37.347344 40.970279
507000 37.535848 40.963505
508000 37.269443 40.956234
509000 37.422705 40.949291
510000 37.573963 40.942673
511000 37.636016 40.936202
512000 37.790576 40.930058
513000 37.781757 40.923921
514000 37.779656 40.917804
515000 37.765291 40.911683
516000 37.888442 40.905824
517000 37.877063 40.899965
518000 38.000393 40.894368
519000 37.726508 40.888264
520000 37.840716 40.882403
521000 37.905570 40.876690
522000 38.026822 40.871230
523000 37.792582 40.865344
524000 37.588324 40.859090
525000 37.638992 40.852956
526000 37.749328 40.847056
527000 37.812888 40.841298
528000 37.958643 40.835839
529000 37.863883 40.830221
530000 37.816779 40.824535
531000 37.958505 40.819138
532000 37.751426 40.813371
533000 37.649435 40.807435
534000 37.858464 40.801913
535000 37.840145 40.796377
536000 37.868830 40.790915
537000 37.869703 40.785475
538000 37.941698 40.780189
539000 37.783608 40.774630
540000 37.422593 40.768422
541000 37.658411 40.762673
542000 37.858022 40.757314
543000 37.929983 40.752107
544000 37.913475 40.746889
545000 37.946194 40.741750
546000 37.882175 40.736513
547000 37.802293 40.731149
548000 37.735075 40.725682
549000 37.650877 40.720081
550000 38.005903 40.715146
551000 37.986939 40.710195
552000 38.062197 40.705398
553000 38.017005 40.700536
554000 38.015775 40.695690
555000 38.437975 40.691622
556000 38.310444 40.687339
557000 38.240118 40.682946
558000 38.253678 40.678592
559000 38.098831 40.673977
560000 38.236247 40.669624
561000 38.035991 40.664930
562000 38.196311 40.660537
563000 38.318183 40.656377
564000 38.221386 40.652059
565000 38.099573 40.647542
566000 38.117519 40.643072
567000 38.316469 40.638968
568000 38.369767 40.634973
569000 38.649652 40.631484
570000 38.616542 40.627949
571000 38.475374 40.624179
572000 38.347437 40.620199
573000 38.335809 40.616212
574000 38.320889 40.612213
575000 38.359558 40.608296
576000 38.531141 40.604689
577000 38.555095 40.601137
578000 38.447565 40.597411
579000 38.456436 40.593714
580000 38.461721 40.590038
581000 38.508302 40.586455
582000 38.417788 40.582729
583000 38.345470 40.578891
584000 38.322754 40.575028
585000 38.506524 40.571492
586000 38.627884 40.568175
587000 38.438024 40.564546
588000 38.472355 40.560988
589000 38.627136 40.557705
590000 38.628986 40.554436
591000 38.606028 40.551139
592000 38.688711 40.547993
593000 38.747993 40.544958
594000 38.610173 40.541700
595000 38.856447 40.538868
596000 38.927796 40.536165
597000 38.687376 40.533068
598000 38.664728 40.529944
599000 39.039004 40.527455
600000 39.091323 40.525061
601000 38.916587 40.522385
602000 38.917294 40.519719
603000 38.986331 40.517176
604000 38.806573 40.514344
605000 38.927741 40.511721
606000 38.529506 40.508450
607000 38.708628 40.505485
608000 38.953092 40.502932
609000 38.930302 40.500349
610000 38.647040 40.497311
611000 38.553922 40.494131
612000 38.449414 40.490790
613000 38.355936 40.487307
614000 38.322985 40.483782
615000 38.174567 40.480027
616000 38.156307 40.476255
617000 38.331207 40.472778
618000 38.545139 40.469659
619000 38.850598 40.467044
620000 38.446328 40.463784
621000 38.535856 40.460680
622000 38.291440 40.457192
623000 38.280283 40.453698
624000 38.215666 40.450111
625000 38.145942 40.446425
626000 38.098048 40.442673
627000 38.341804 40.439323
628000 38.371245 40.436030
629000 38.459061 40.432886
630000 38.477119 40.429782
631000 38.157295 40.426181
632000 38.209952 40.422674
633000 38.205541 40.419171
634000 38.243009 40.415739
635000 38.398283 40.412562
636000 38.435806 40.409454
637000 38.614836 40.406636
638000 38.600740 40.403806
639000 39.015039 40.401633
640000 39.061780 40.399539
641000 38.707332 40.396899
642000 38.850219 40.394490
643000 38.665243 40.391801
644000 38.468535 40.388814
645000 38.487844 40.385867
646000 38.707228 40.383268
647000 38.617685 40.380540
648000 38.691080 40.377932
649000 38.649008 40.375268
650000 38.486026 40.372362
651000 38.674613 40.369754
652000 38.564328 40.366985
653000 38.546600 40.364197
654000 38.635627 40.361554
655000 38.574116 40.358825
656000 38.568284 40.356096
657000 38.572389 40.353381
658000 38.731617 40.350916
659000 38.752396 40.348490
660000 38.892162 40.346284
661000 38.797024 40.343940
662000 38.973012 40.341869
663000 38.858984 40.339633
664000 38.860928 40.337406
665000 38.676620 40.334908
666000 38.798459 40.332601
667000 38.979978 40.330573
668000 39.016894 40.328607
669000 38.964644 40.326568
670000 38.697481 40.324136
671000 38.774081 40.321826
672000 38.765671 40.319511
673000 38.884111 40.317378
674000 38.911540 40.315292
675000 38.723173 40.312933
676000 38.573734 40.310360
677000 38.789626 40.308114
678000 38.786747 40.305870
679000 38.598855 40.303356
680000 38.837563 40.301201
681000 39.023387 40.299324
682000 38.951854 40.297349
683000 39.058213 40.295534
684000 38.885331 40.293473
685000 38.924204 40.291474
686000 38.965548 40.289541
687000 38.940695 40.287577
688000 38.912534 40.285579
689000 39.057420 40.283796
690000 39.125397 40.282117
691000 39.048667 40.280332
692000 38.976011 40.278448
693000 39.080570 40.276719
694000 39.303660 40.275317
