1000 9.371270 9.371270
2000 9.398771 9.385020
3000 9.234029 9.334690
4000 9.606845 9.402729
5000 9.336956 9.389574
6000 9.197468 9.357556
7000 9.065042 9.315769
8000 9.328737 9.317390
9000 9.330658 9.318864
10000 9.658708 9.352848
11000 9.320677 9.349924
12000 9.145193 9.332863
13000 9.731307 9.363512
14000 9.424637 9.367878
15000 9.472866 9.374878
16000 9.312218 9.370961
17000 9.375680 9.371239
18000 9.268706 9.365543
19000 9.642723 9.380131
20000 8.990751 9.360662
21000 8.951664 9.341186
22000 9.119197 9.331096
23000 9.081909 9.320261
24000 9.150622 9.313193
25000 9.158950 9.307023
26000 9.293160 9.306490
27000 9.145859 9.300541
28000 9.436114 9.305383
29000 9.099424 9.298281
30000 9.589692 9.307994
31000 9.131601 9.302304
32000 9.195159 9.298956
33000 9.061876 9.291772
34000 9.370277 9.294081
35000 9.164952 9.290391
36000 9.542843 9.297404
37000 9.286394 9.297106
38000 9.350063 9.298500
39000 9.830058 9.312130
40000 9.695400 9.321711
41000 9.602352 9.328556
42000 9.650946 9.336232
43000 9.251488 9.334261
44000 9.502121 9.338076
45000 9.465548 9.340909
46000 9.702887 9.348778
47000 9.135778 9.344246
48000 9.295683 9.343235
49000 9.419134 9.344784
50000 9.194889 9.341786
51000 9.264209 9.340265
52000 9.336476 9.340192
53000 9.389609 9.341124
54000 9.208474 9.338668
55000 9.236501 9.336810
56000 9.309002 9.336313
57000 9.389337 9.337244
58000 9.103497 9.333214
59000 8.956351 9.326826
60000 9.417752 9.328342
61000 9.445906 9.330269
62000 9.467115 9.332476
63000 9.128096 9.329232
64000 9.329760 9.329240
65000 9.410967 9.330497
66000 9.636335 9.335131
67000 9.339181 9.335192
68000 9.506726 9.337714
69000 9.544240 9.340708
70000 9.352614 9.340878
71000 9.331054 9.340739
72000 9.294459 9.340096
73000 9.168306 9.337743
74000 9.471793 9.339555
75000 9.472792 9.341331
76000 9.159777 9.338942
77000 9.593733 9.342251
78000 9.219602 9.340679
79000 9.492858 9.342605
80000 9.326390 9.342402
81000 9.575075 9.345275
82000 9.504650 9.347219
83000 9.552014 9.349686
84000 9.490819 9.351366
85000 9.441231 9.352423
86000 9.611590 9.355437
87000 9.255408 9.354287
88000 9.563923 9.356669
89000 9.226140 9.355203
90000 9.506030 9.356879
91000 9.580340 9.359334
92000 9.417651 9.359968
93000 9.567750 9.362202
94000 9.360294 9.362182
95000 9.463397 9.363247
96000 9.434468 9.363989
97000 9.572658 9.366141
98000 9.523290 9.367744
99000 9.539448 9.369479
100000 9.776081 9.373545
101000 9.578882 9.375578
