1000 32.293567 32.293567
2000 32.091102 32.192334
3000 32.368250 32.250973
4000 32.162819 32.228934
5000 32.027049 32.188557
6000 31.787062 32.121641
7000 31.719736 32.064226
8000 31.885597 32.041898
9000 31.796064 32.014583
10000 32.073741 32.020499
11000 32.028342 32.021212
12000 32.124377 32.029809
13000 32.345725 32.054110
14000 32.334844 32.074162
15000 32.420434 32.097247
16000 32.387346 32.115378
17000 31.986336 32.107788
18000 32.372099 32.122472
19000 32.081814 32.120332
20000 31.916667 32.110149
21000 32.208783 32.114845
22000 32.136612 32.115835
23000 31.954196 32.108807
24000 32.074662 32.107384
25000 31.779576 32.094272
26000 31.933835 32.088101
27000 31.991558 32.084526
28000 31.905928 32.078147
29000 31.864203 32.070770
30000 32.210385 32.075424
31000 31.697576 32.063235
32000 32.026360 32.062083
33000 32.116749 32.063739
34000 32.282572 32.070175
35000 32.400566 32.079615
36000 32.498605 32.091254
37000 32.164130 32.093223
38000 32.026154 32.091458
39000 32.331509 32.097614
40000 32.107924 32.097871
41000 32.216975 32.100776
42000 32.055452 32.099697
43000 32.186753 32.101722
44000 32.296315 32.106144
45000 32.430831 32.113360
46000 32.055498 32.112102
47000 31.952714 32.108710
48000 31.601926 32.098152
49000 32.149317 32.099197
50000 31.830998 32.093833
51000 31.706353 32.086235
52000 31.681288 32.078448
53000 31.752545 32.072298
54000 31.697625 32.065360
55000 31.809852 32.060714
56000 31.783551 32.055765
57000 31.550277 32.046897
58000 31.763614 32.042013
59000 31.679006 32.035860
60000 32.229736 32.039091
61000 32.075808 32.039693
62000 32.065542 32.040110
63000 31.896737 32.037834
64000 31.975459 32.036860
65000 31.840553 32.033840
66000 31.870572 32.031366
67000 31.867324 32.028917
68000 31.665878 32.023579
69000 31.803114 32.020384
70000 31.802835 32.017276
71000 32.171536 32.019448
72000 32.149947 32.021261
73000 32.145001 32.022956
74000 31.853148 32.020661
75000 32.167068 32.022613
76000 31.753177 32.019068
77000 32.041901 32.019365
78000 31.862558 32.017354
79000 31.844586 32.015167
80000 31.955861 32.014426
81000 32.136787 32.015937
82000 32.201047 32.018194
83000 31.945546 32.017319
84000 32.020067 32.017352
85000 32.098111 32.018302
86000 31.862791 32.016493
87000 32.212513 32.018746
88000 32.056328 32.019174
89000 32.283323 32.022142
90000 32.452428 32.026922
91000 32.238178 32.029244
92000 32.370145 32.032949
93000 32.420472 32.037116
94000 32.769594 32.044909
95000 32.619009 32.050952
96000 32.643674 32.057126
97000 32.771130 32.064487
98000 32.598228 32.069933
99000 32.455070 32.073823
100000 32.750344 32.080589
101000 32.568151 32.085416
102000 32.709452 32.091534
103000 32.341524 32.093961
104000 32.441568 32.097303
105000 32.346095 32.099673
106000 32.476128 32.103224
107000 32.498986 32.106923
108000 32.743056 32.112813
109000 32.735389 32.118525
110000 32.502106 32.122012
111000 32.473909 32.125182
112000 32.697000 32.130288
113000 32.680469 32.135157
114000 32.816397 32.141132
115000 33.004841 32.148643
116000 32.623872 32.152740
117000 32.962510 32.159661
118000 32.911657 32.166034
119000 32.827608 32.171593
120000 33.162160 32.179848
121000 33.054245 32.187074
122000 33.044514 32.194102
123000 33.322935 32.203280
124000 33.031837 32.209962
125000 33.201695 32.217896
126000 33.198297 32.225677
127000 33.239785 32.233662
128000 33.387412 32.242676
129000 33.308099 32.250935
130000 32.886285 32.255822
131000 32.989368 32.261422
132000 33.173489 32.268331
133000 32.965270 32.273571
134000 32.921422 32.278406
135000 32.925586 32.283200
136000 32.833840 32.287249
137000 32.794387 32.290950
138000 32.758827 32.294341
139000 32.686814 32.297164
140000 32.733900 32.300284
141000 33.212041 32.306750
142000 32.904587 32.310960
143000 32.952095 32.315444
144000 33.002485 32.320215
