1000 17.292335 17.292335
2000 17.082118 17.187227
3000 17.269112 17.214522
4000 17.184483 17.207012
5000 17.154546 17.196519
6000 16.893555 17.146025
7000 16.664160 17.077187
8000 17.009890 17.068775
9000 17.024651 17.063872
10000 17.118774 17.069362
11000 17.098198 17.071984
12000 17.184476 17.081358
13000 17.475927 17.111710
14000 17.605822 17.147003
15000 17.503050 17.170740
16000 17.586250 17.196709
17000 16.952782 17.182361
18000 17.414814 17.195275
19000 17.267070 17.199053
20000 17.146669 17.196434
21000 17.325377 17.202574
22000 17.287059 17.206415
23000 17.313049 17.211051
24000 17.409101 17.219303
25000 17.116017 17.215171
26000 17.170015 17.213435
27000 17.288833 17.216227
28000 17.058530 17.210595
29000 17.047904 17.204985
30000 17.429912 17.212483
31000 17.025675 17.206457
32000 17.218131 17.206821
33000 17.240030 17.207828
34000 17.414867 17.213917
35000 17.631505 17.225848
36000 17.620734 17.236817
37000 17.340497 17.239619
38000 17.330522 17.242012
39000 17.406732 17.246235
40000 17.215198 17.245459
41000 17.418826 17.249688
42000 17.304805 17.251000
43000 17.441722 17.255435
44000 17.635480 17.264073
45000 17.549253 17.270410
46000 17.151140 17.267817
47000 17.317681 17.268878
48000 16.892357 17.261034
49000 17.292276 17.261672
50000 16.963065 17.255700
51000 17.102411 17.252694
52000 17.080723 17.249387
53000 17.161074 17.247720
54000 17.122646 17.245404
55000 17.052367 17.241895
56000 17.032019 17.238147
57000 16.906554 17.232329
58000 17.179431 17.231417
59000 16.987000 17.227275
60000 17.426882 17.230601
61000 17.402913 17.233426
62000 17.189649 17.232720
63000 17.228469 17.232653
64000 17.236756 17.232717
65000 17.006104 17.229230
66000 17.050362 17.226520
67000 17.148373 17.225354
68000 17.167496 17.224503
69000 17.041520 17.221851
70000 17.084499 17.219889
71000 17.284522 17.220799
72000 17.484034 17.224455
73000 17.288567 17.225334
74000 17.244525 17.225593
75000 17.241730 17.225808
76000 16.993438 17.222751
77000 17.116788 17.221374
78000 16.950074 17.217896
79000 16.923999 17.214176
80000 17.200017 17.213999
81000 17.308473 17.215165
82000 17.165669 17.214562
83000 16.997705 17.211949
84000 17.164406 17.211383
85000 17.215592 17.211432
86000 17.130081 17.210487
87000 17.310460 17.211636
88000 17.216950 17.211696
89000 17.457360 17.214456
90000 17.496203 17.217587
91000 17.296342 17.218452
92000 17.376396 17.220169
93000 17.460455 17.222753
94000 17.474049 17.225426
95000 17.290317 17.226109
96000 17.298298 17.226861
97000 17.321152 17.227833
98000 17.331202 17.228888
99000 17.229770 17.228897
100000 17.622214 17.232830
101000 17.311942 17.233613
102000 17.461834 17.235851
103000 17.281039 17.236290
104000 17.428554 17.238138
105000 17.123954 17.237051
106000 17.222811 17.236916
107000 17.463966 17.239038
108000 17.555559 17.241969
109000 17.581209 17.245081
110000 17.572059 17.248054
111000 17.537206 17.250659
112000 17.516073 17.253029
113000 17.681317 17.256819
114000 17.609630 17.259914
115000 17.841911 17.264975
116000 17.351222 17.265718
117000 17.724685 17.269641
118000 17.604946 17.272482
119000 17.649190 17.275648
120000 17.824736 17.280224
121000 17.828855 17.284758
122000 17.682999 17.288022
123000 18.158016 17.295095
124000 17.961227 17.300467
125000 17.876242 17.305074
126000 18.092899 17.311326
127000 18.032895 17.317008
128000 18.182471 17.323769
129000 17.994408 17.328968
130000 17.749797 17.332205
131000 17.706512 17.335062
132000 17.794682 17.338544
133000 17.838666 17.342305
134000 17.790060 17.345646
135000 17.940896 17.350055
136000 17.894522 17.354059
137000 17.823202 17.357483
138000 17.878742 17.361260
139000 17.814079 17.364518
140000 17.897514 17.368325
141000 18.240972 17.374514
142000 17.891973 17.378158
143000 17.992387 17.382454
144000 18.013433 17.386835
145000 17.751234 17.389349
146000 17.707120 17.391525
147000 17.612392 17.393028
148000 17.780064 17.395643
149000 17.887511 17.398944
150000 17.677139 17.400798
151000 17.917572 17.404221
152000 17.708101 17.406220
153000 17.990734 17.410040
154000 17.558418 17.411004
155000 17.582942 17.412113
156000 17.935898 17.415471
157000 17.773358 17.417750
158000 17.634102 17.419120
159000 17.933427 17.422354
160000 18.073855 17.426426
161000 17.881373 17.429252
162000 18.006690 17.432816
163000 17.760775 17.434828
164000 17.580617 17.435717
165000 17.567503 17.436516
166000 17.593059 17.437459
167000 17.535336 17.438045
168000 17.473058 17.438253
169000 17.851290 17.440697
170000 17.888743 17.443333
171000 17.747994 17.445115
172000 17.733589 17.446792
173000 17.529213 17.447268
174000 17.644060 17.448399
175000 17.646386 17.449531
176000 17.601501 17.450394
177000 17.305000 17.449573
178000 17.657254 17.450739
179000 17.528643 17.451175
180000 17.831496 17.453287
181000 17.807030 17.455242
182000 17.789698 17.457080
