1000 88.578294 88.578294
2000 89.699517 89.138906
3000 88.170017 88.815943
4000 89.299936 88.936941
5000 90.058663 89.161286
6000 91.423657 89.538347
7000 91.812164 89.863178
8000 90.859479 89.987716
9000 91.371894 90.141514
10000 89.796646 90.107027
11000 90.051393 90.101969
12000 89.513789 90.052954
13000 88.292859 89.917562
14000 88.352294 89.805757
15000 87.886408 89.677801
16000 88.066072 89.577068
17000 90.288066 89.618891
18000 88.149049 89.537233
19000 89.751461 89.548508
20000 90.682669 89.605216
21000 89.045243 89.578551
22000 89.445638 89.572509
23000 90.469789 89.611522
24000 89.791487 89.619020
25000 91.466730 89.692929
26000 90.585192 89.727246
27000 90.258594 89.746926
28000 90.743721 89.782526
29000 90.981530 89.823871
30000 89.036386 89.797621
31000 91.940583 89.866749
32000 90.062543 89.872868
33000 89.556312 89.863275
34000 88.638644 89.827256
35000 87.994222 89.774884
36000 87.464120 89.710696
37000 89.292655 89.699398
38000 90.063701 89.708985
39000 88.370521 89.674665
40000 89.605550 89.672937
41000 88.999964 89.656523
42000 89.899144 89.662300
43000 89.167177 89.650785
44000 88.563224 89.626068
45000 87.830063 89.586157
46000 89.898882 89.592955
47000 90.478178 89.611790
48000 92.497979 89.671919
49000 89.374959 89.665858
50000 91.171446 89.695970
51000 91.889690 89.738984
52000 92.035146 89.783141
53000 91.622531 89.817847
54000 91.940297 89.857151
55000 91.292701 89.883252
56000 91.443854 89.911120
57000 92.801076 89.961821
58000 91.558684 89.989353
59000 92.048405 90.024252
60000 88.929504 90.006007
61000 89.785073 90.002385
62000 89.842573 89.999807
63000 90.796027 90.012446
64000 90.349507 90.017712
65000 91.116736 90.034620
66000 90.945167 90.048416
67000 90.963711 90.062077
68000 92.124744 90.092411
69000 91.331391 90.110367
70000 91.332992 90.127833
71000 89.251547 90.115491
72000 89.371457 90.105157
73000 89.398962 90.095483
74000 91.044693 90.108310
75000 89.276345 90.097218
76000 91.618884 90.117240
77000 89.975199 90.115395
78000 90.990922 90.126620
79000 91.093655 90.138861
80000 90.460357 90.142879
81000 89.444664 90.134259
82000 89.088032 90.121500
83000 90.518784 90.126287
84000 90.097945 90.125950
85000 89.660344 90.120472
86000 90.989593 90.130578
87000 89.024623 90.117866
88000 89.894227 90.115324
89000 88.634518 90.098686
90000 87.713203 90.072181
91000 88.882932 90.059112
92000 88.159691 90.038466
93000 87.886198 90.015324
94000 86.023525 89.972858
95000 86.819610 89.939666
96000 86.688460 89.905799
97000 86.015463 89.865692
98000 86.930339 89.835740
99000 87.698923 89.814156
100000 86.124681 89.777261
101000 87.090975 89.750664
102000 86.340153 89.717228
103000 88.315795 89.703622
104000 87.771937 89.685048
105000 88.290841 89.671769
106000 87.585229 89.652085
107000 87.462066 89.631618
108000 86.163027 89.599501
109000 86.203392 89.568344
110000 87.445278 89.549043
111000 87.597197 89.531459
112000 86.405927 89.503553
113000 86.493366 89.476914
114000 85.778327 89.444470
115000 84.801602 89.404097
116000 86.793730 89.381594
117000 85.019551 89.344312
118000 85.282485 89.309890
119000 85.719748 89.279720
120000 83.998924 89.235714
121000 84.548297 89.196975
122000 84.598103 89.159279
123000 83.190331 89.110751
124000 84.663051 89.074882
125000 83.799004 89.032675
126000 83.816156 88.991274
127000 83.607056 88.948879
128000 82.869333 88.901383
129000 83.264461 88.857686
130000 85.414129 88.831197
131000 84.881172 88.801044
132000 83.941563 88.764230
133000 85.005315 88.735967
134000 85.231903 88.709817
135000 85.210345 88.683895
136000 85.687210 88.661861
137000 85.893505 88.641654
138000 86.080083 88.623092
139000 86.459791 88.607528
140000 86.211230 88.590412
141000 83.746802 88.556060
142000 85.319138 88.533265
143000 85.073304 88.509069
144000 84.813710 88.483407
145000 85.719695 88.464347
146000 86.547190 88.451216
147000 85.818967 88.433309
148000 85.515599 88.413595
149000 85.273147 88.392518
150000 86.502026 88.379915
151000 85.267613 88.359304
152000 86.144455 88.344732
153000 85.619723 88.326922
154000 87.063427 88.318717
155000 85.931604 88.303317
156000 85.109225 88.282842
157000 85.100064 88.262569
158000 85.646851 88.246014
159000 85.324489 88.227640
160000 84.898468 88.206832
161000 85.596624 88.190620
162000 84.915877 88.170405
163000 85.832515 88.156063
164000 86.581668 88.146463
165000 87.089774 88.140058
166000 86.868217 88.132397
167000 87.934808 88.131214
168000 87.626043 88.128207
169000 86.478876 88.118447
170000 86.051458 88.106288
171000 87.221104 88.101112
172000 86.360710 88.090993
173000 87.626684 88.088309
174000 87.086828 88.082554
175000 86.804649 88.075251
176000 87.489643 88.071924
177000 89.298315 88.078853
178000 87.013910 88.072870
179000 87.405684 88.069143
180000 86.583626 88.060890
181000 86.515725 88.052353
182000 85.920950 88.040642
183000 87.654783 88.038534
184000 86.153843 88.028291
185000 86.391793 88.019445
186000 86.790809 88.012839
187000 87.357471 88.009335
188000 87.512317 88.006691
189000 86.944711 88.001072
190000 87.772483 87.999869
191000 87.157370 87.995458
192000 87.415920 87.992439
193000 87.075245 87.987687
194000 87.723632 87.986326
195000 87.887564 87.985820
196000 87.196187 87.981791
197000 86.397779 87.973750
198000 86.588999 87.966756
199000 86.467877 87.959224
200000 85.198850 87.945422
201000 85.729922 87.934400
202000 85.698708 87.923332
203000 86.283124 87.915252
204000 85.660445 87.904199
205000 85.163977 87.890833
206000 85.085701 87.877215
207000 85.989101 87.868094
208000 86.449452 87.861274
209000 86.947104 87.856900
210000 88.376653 87.859375
211000 86.735407 87.854048
212000 87.571514 87.852715
213000 87.964379 87.853239
214000 87.282383 87.850572
215000 88.529148 87.853728
216000 86.759052 87.848660
217000 87.342143 87.846326
218000 85.652072 87.836260
219000 85.770107 87.826826
220000 87.730124 87.826386
221000 87.540093 87.825091
222000 87.577479 87.823976
223000 87.086525 87.820669
224000 87.884375 87.820953
225000 89.902061 87.830202
226000 90.516065 87.842087
227000 89.829904 87.850844
228000 91.303041 87.865985
229000 89.401054 87.872688
230000 90.773266 87.885299
231000 90.591918 87.897016
232000 88.109343 87.897932
233000 88.743723 87.901562
234000 88.847081 87.905602
235000 89.656021 87.913051
236000 90.163898 87.922588
237000 89.518693 87.929323
238000 87.917083 87.929272
239000 89.559846 87.936094
240000 88.882370 87.940037
241000 88.880211 87.943938
242000 88.961124 87.948141
243000 89.456106 87.954347
244000 89.488950 87.960636
245000 90.593923 87.971384
246000 90.079289 87.979953
247000 90.340081 87.989508
248000 90.095472 87.998000
249000 90.552442 88.008259
250000 90.745431 88.019208
251000 89.551180 88.025311
252000 90.093888 88.033520
253000 90.824825 88.044552
254000 90.971855 88.056077
255000 89.415097 88.061407
256000 90.004802 88.068998
257000 89.203175 88.073411
258000 89.657743 88.079552
259000 90.560659 88.089132
260000 90.051894 88.096681
261000 89.297453 88.101281
262000 88.667317 88.103442
263000 89.025202 88.106947
264000 87.840244 88.105936
265000 87.609573 88.104063
266000 87.501781 88.101799
267000 86.665991 88.096422
268000 88.608147 88.098331
269000 88.243165 88.098869
270000 89.435843 88.103821
271000 89.546782 88.109146
272000 87.971596 88.108640
273000 89.716545 88.114530
274000 89.254078 88.118689
275000 89.705485 88.124459
276000 90.223764 88.132065
277000 89.782533 88.138023
278000 89.719822 88.143713
279000 89.133387 88.147261
280000 90.327361 88.155047
281000 91.428884 88.166697
282000 90.938111 88.176525
283000 88.845103 88.178888
284000 89.343948 88.182990
285000 89.758982 88.188520
286000 90.059675 88.195062
287000 89.551520 88.199788
288000 89.213083 88.203307
289000 87.995018 88.202586
290000 88.499020 88.203608
291000 88.936238 88.206126
292000 88.215342 88.206158
293000 87.639327 88.204223
294000 86.751006 88.199280
295000 87.736498 88.197711
296000 89.022894 88.200499
297000 87.140232 88.196929
298000 86.793207 88.192219
299000 88.870868 88.194488
300000 89.632000 88.199280
301000 90.196484 88.205915
302000 90.288510 88.212811
303000 91.460111 88.223528
304000 90.075640 88.229621
305000 89.081008 88.232412
306000 89.905154 88.237879
307000 89.107015 88.240710
308000 88.922942 88.242925
309000 88.249111 88.242945
