1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 1.000000 0.333333
7000 1.000000 0.428571
8000 1.000000 0.500000
9000 0.000000 0.444444
10000 2.000000 0.600000
11000 1.000000 0.636364
12000 0.000000 0.583333
13000 0.000000 0.538462
14000 1.000000 0.571429
15000 2.000000 0.666667
16000 0.000000 0.625000
17000 0.000000 0.588235
18000 0.000000 0.555556
19000 0.000000 0.526316
20000 0.000000 0.500000
21000 0.000000 0.476190
22000 1.000000 0.500000
23000 1.000000 0.521739
24000 0.000000 0.500000
25000 1.000000 0.520000
26000 0.000000 0.500000
27000 1.000000 0.518519
28000 0.000000 0.500000
29000 0.000000 0.482759
30000 0.000000 0.466667
31000 0.000000 0.451613
32000 0.000000 0.437500
33000 0.000000 0.424242
34000 2.000000 0.470588
35000 3.000000 0.542857
36000 1.000000 0.555556
37000 1.000000 0.567568
38000 1.000000 0.578947
39000 0.000000 0.564103
40000 2.000000 0.600000
41000 0.000000 0.585366
42000 1.000000 0.595238
43000 1.000000 0.604651
44000 0.000000 0.590909
45000 0.000000 0.577778
46000 1.000000 0.586957
47000 1.000000 0.595745
48000 0.000000 0.583333
49000 0.000000 0.571429
50000 0.000000 0.560000
51000 1.000000 0.568627
52000 0.000000 0.557692
53000 0.000000 0.547170
54000 0.000000 0.537037
55000 0.000000 0.527273
56000 0.000000 0.517857
57000 0.000000 0.508772
58000 0.000000 0.500000
59000 0.000000 0.491525
60000 0.000000 0.483333
61000 0.000000 0.475410
62000 1.000000 0.483871
63000 0.000000 0.476190
64000 0.000000 0.468750
65000 2.000000 0.492308
66000 0.000000 0.484848
67000 0.000000 0.477612
68000 1.000000 0.485294
69000 0.000000 0.478261
70000 0.000000 0.471429
71000 0.000000 0.464789
72000 2.000000 0.486111
73000 0.000000 0.479452
74000 0.000000 0.472973
75000 1.000000 0.480000
76000 1.000000 0.486842
77000 0.000000 0.480519
78000 0.000000 0.474359
79000 0.000000 0.468354
80000 0.000000 0.462500
81000 0.000000 0.456790
82000 2.000000 0.475610
83000 0.000000 0.469880
84000 0.000000 0.464286
85000 0.000000 0.458824
86000 0.000000 0.453488
87000 0.000000 0.448276
88000 0.000000 0.443182
89000 1.000000 0.449438
90000 0.000000 0.444444
91000 0.000000 0.439560
92000 1.000000 0.445652
93000 1.000000 0.451613
94000 2.000000 0.468085
95000 0.000000 0.463158
96000 1.000000 0.468750
97000 1.000000 0.474227
98000 1.000000 0.479592
99000 1.000000 0.484848
100000 0.000000 0.480000
101000 0.000000 0.475248
102000 0.000000 0.470588
103000 2.000000 0.485437
104000 0.000000 0.480769
105000 0.000000 0.476190
106000 0.000000 0.471698
107000 1.000000 0.476636
108000 1.000000 0.481481
109000 0.000000 0.477064
110000 0.000000 0.472727
111000 0.000000 0.468468
112000 0.000000 0.464286
113000 0.000000 0.460177
114000 0.000000 0.456140
115000 0.000000 0.452174
116000 1.000000 0.456897
117000 0.000000 0.452991
118000 0.000000 0.449153
119000 0.000000 0.445378
120000 0.000000 0.441667
121000 0.000000 0.438017
122000 0.000000 0.434426
123000 0.000000 0.430894
124000 1.000000 0.435484
125000 0.000000 0.432000
126000 1.000000 0.436508
127000 1.000000 0.440945
128000 2.000000 0.453125
129000 1.000000 0.457364
130000 1.000000 0.461538
131000 1.000000 0.465649
132000 0.000000 0.462121
133000 0.000000 0.458647
134000 0.000000 0.455224
135000 0.000000 0.451852
136000 1.000000 0.455882
137000 1.000000 0.459854
138000 0.000000 0.456522
139000 1.000000 0.460432
140000 0.000000 0.457143
141000 1.000000 0.460993
142000 1.000000 0.464789
143000 0.000000 0.461538
144000 0.000000 0.458333
145000 0.000000 0.455172
146000 1.000000 0.458904
147000 0.000000 0.455782
148000 0.000000 0.452703
149000 1.000000 0.456376
150000 1.000000 0.460000
151000 1.000000 0.463576
152000 1.000000 0.467105
153000 1.000000 0.470588
154000 0.000000 0.467532
155000 1.000000 0.470968
156000 0.000000 0.467949
157000 1.000000 0.471338
158000 0.000000 0.468354
159000 2.000000 0.477987
160000 1.000000 0.481250
161000 0.000000 0.478261
162000 3.000000 0.493827
163000 0.000000 0.490798
164000 0.000000 0.487805
165000 2.000000 0.496970
166000 0.000000 0.493976
167000 0.000000 0.491018
168000 1.000000 0.494048
169000 0.000000 0.491124
170000 0.000000 0.488235
171000 0.000000 0.485380
172000 2.000000 0.494186
173000 0.000000 0.491329
174000 0.000000 0.488506
175000 0.000000 0.485714
176000 1.000000 0.488636
177000 0.000000 0.485876
178000 0.000000 0.483146
179000 0.000000 0.480447
180000 1.000000 0.483333
181000 1.000000 0.486188
182000 0.000000 0.483516
183000 0.000000 0.480874
184000 1.000000 0.483696
185000 1.000000 0.486486
186000 0.000000 0.483871
187000 0.000000 0.481283
188000 1.000000 0.484043
189000 0.000000 0.481481
190000 1.000000 0.484211
191000 0.000000 0.481675
192000 2.000000 0.489583
193000 0.000000 0.487047
194000 1.000000 0.489691
195000 0.000000 0.487179
196000 1.000000 0.489796
197000 0.000000 0.487310
198000 1.000000 0.489899
199000 0.000000 0.487437
200000 0.000000 0.485000
201000 0.000000 0.482587
202000 1.000000 0.485149
203000 2.000000 0.492611
204000 0.000000 0.490196
205000 0.000000 0.487805
206000 0.000000 0.485437
207000 1.000000 0.487923
208000 1.000000 0.490385
209000 1.000000 0.492823
210000 0.000000 0.490476
211000 3.000000 0.502370
212000 0.000000 0.500000
213000 0.000000 0.497653
214000 0.000000 0.495327
215000 0.000000 0.493023
216000 0.000000 0.490741
217000 1.000000 0.493088
218000 1.000000 0.495413
