1000 38.000000 38.000000
2000 39.000000 38.500000
3000 40.000000 39.000000
4000 35.000000 38.000000
5000 38.000000 38.000000
6000 41.000000 38.500000
7000 42.000000 39.000000
8000 42.000000 39.375000
9000 40.000000 39.444444
10000 43.000000 39.800000
11000 51.000000 40.818182
12000 47.000000 41.333333
13000 35.000000 40.846154
14000 49.000000 41.428571
15000 42.000000 41.466667
16000 41.000000 41.437500
17000 48.000000 41.823529
18000 46.000000 42.055556
19000 42.000000 42.052632
20000 43.000000 42.100000
21000 36.000000 41.809524
22000 38.000000 41.636364
23000 39.000000 41.521739
24000 36.000000 41.291667
25000 37.000000 41.120000
26000 39.000000 41.038462
27000 38.000000 40.925926
28000 41.000000 40.928571
29000 41.000000 40.931034
30000 37.000000 40.800000
31000 43.000000 40.870968
32000 43.000000 40.937500
33000 38.000000 40.848485
34000 44.000000 40.941176
35000 46.000000 41.085714
36000 39.000000 41.027778
37000 37.000000 40.918919
38000 40.000000 40.894737
39000 39.000000 40.846154
40000 49.000000 41.050000
41000 36.000000 40.926829
42000 39.000000 40.880952
43000 42.000000 40.906977
44000 42.000000 40.931818
45000 42.000000 40.955556
46000 43.000000 41.000000
47000 43.000000 41.042553
48000 41.000000 41.041667
49000 46.000000 41.142857
50000 54.000000 41.400000
51000 45.000000 41.470588
52000 48.000000 41.596154
53000 42.000000 41.603774
54000 40.000000 41.574074
55000 43.000000 41.600000
56000 43.000000 41.625000
57000 41.000000 41.614035
58000 37.000000 41.534483
59000 37.000000 41.457627
60000 50.000000 41.600000
61000 47.000000 41.688525
62000 43.000000 41.709677
63000 44.000000 41.746032
64000 44.000000 41.781250
65000 48.000000 41.876923
66000 46.000000 41.939394
67000 41.000000 41.925373
68000 43.000000 41.941176
69000 45.000000 41.985507
70000 49.000000 42.085714
71000 48.000000 42.169014
72000 53.000000 42.319444
73000 45.000000 42.356164
74000 41.000000 42.337838
75000 44.000000 42.360000
76000 41.000000 42.342105
77000 47.000000 42.402597
78000 47.000000 42.461538
79000 48.000000 42.531646
80000 42.000000 42.525000
81000 43.000000 42.530864
82000 49.000000 42.609756
83000 39.000000 42.566265
84000 40.000000 42.535714
85000 40.000000 42.505882
86000 43.000000 42.511628
87000 48.000000 42.574713
88000 45.000000 42.602273
89000 45.000000 42.629213
90000 42.000000 42.622222
91000 41.000000 42.604396
92000 42.000000 42.597826
93000 42.000000 42.591398
94000 43.000000 42.595745
95000 45.000000 42.621053
96000 43.000000 42.625000
97000 47.000000 42.670103
98000 49.000000 42.734694
99000 42.000000 42.727273
100000 40.000000 42.700000
101000 42.000000 42.693069
102000 47.000000 42.735294
103000 42.000000 42.728155
104000 39.000000 42.692308
105000 49.000000 42.752381
106000 52.000000 42.839623
107000 36.000000 42.775701
108000 39.000000 42.740741
109000 43.000000 42.743119
110000 40.000000 42.718182
111000 42.000000 42.711712
112000 40.000000 42.687500
113000 38.000000 42.646018
114000 38.000000 42.605263
115000 36.000000 42.547826
116000 43.000000 42.551724
117000 43.000000 42.555556
118000 41.000000 42.542373
119000 43.000000 42.546218
120000 42.000000 42.541667
121000 38.000000 42.504132
122000 46.000000 42.532787
123000 43.000000 42.536585
124000 43.000000 42.540323
125000 45.000000 42.560000
126000 40.000000 42.539683
127000 36.000000 42.488189
128000 42.000000 42.484375
129000 45.000000 42.503876
130000 43.000000 42.507692
131000 43.000000 42.511450
132000 40.000000 42.492424
133000 36.000000 42.443609
134000 38.000000 42.410448
135000 44.000000 42.422222
136000 44.000000 42.433824
137000 45.000000 42.452555
138000 46.000000 42.478261
139000 46.000000 42.503597
140000 43.000000 42.507143
141000 40.000000 42.489362
142000 38.000000 42.457746
143000 42.000000 42.454545
144000 35.000000 42.402778
145000 43.000000 42.406897
146000 43.000000 42.410959
147000 37.000000 42.374150
148000 35.000000 42.324324
149000 43.000000 42.328859
150000 41.000000 42.320000
151000 45.000000 42.337748
152000 46.000000 42.361842
153000 51.000000 42.418301
154000 48.000000 42.454545
155000 45.000000 42.470968
156000 42.000000 42.467949
157000 43.000000 42.471338
158000 39.000000 42.449367
159000 44.000000 42.459119
160000 43.000000 42.462500
161000 39.000000 42.440994
162000 47.000000 42.469136
163000 42.000000 42.466258
164000 45.000000 42.481707
165000 39.000000 42.460606
166000 46.000000 42.481928
167000 43.000000 42.485030
168000 34.000000 42.434524
169000 36.000000 42.396450
170000 40.000000 42.382353
171000 34.000000 42.333333
172000 32.000000 42.273256
173000 35.000000 42.231214
174000 39.000000 42.212644
175000 38.000000 42.188571
176000 39.000000 42.170455
177000 31.000000 42.107345
178000 35.000000 42.067416
179000 40.000000 42.055866
180000 37.000000 42.027778
181000 42.000000 42.027624
182000 47.000000 42.054945
183000 36.000000 42.021858
184000 38.000000 42.000000
185000 37.000000 41.972973
186000 34.000000 41.930108
187000 34.000000 41.887701
188000 32.000000 41.835106
189000 40.000000 41.825397
190000 34.000000 41.784211
191000 40.000000 41.774869
192000 42.000000 41.776042
193000 39.000000 41.761658
194000 43.000000 41.768041
195000 36.000000 41.738462
196000 36.000000 41.709184
197000 39.000000 41.695431
198000 40.000000 41.686869
199000 41.000000 41.683417
200000 33.000000 41.640000
201000 39.000000 41.626866
202000 37.000000 41.603960
203000 44.000000 41.615764
204000 46.000000 41.637255
205000 42.000000 41.639024
206000 38.000000 41.621359
207000 32.000000 41.574879
208000 41.000000 41.572115
209000 36.000000 41.545455
210000 37.000000 41.523810
211000 40.000000 41.516588
212000 39.000000 41.504717
213000 40.000000 41.497653
214000 43.000000 41.504673
215000 31.000000 41.455814
216000 39.000000 41.444444
217000 42.000000 41.447005
218000 34.000000 41.412844
219000 41.000000 41.410959
220000 34.000000 41.377273
221000 39.000000 41.366516
222000 34.000000 41.333333
223000 35.000000 41.304933
224000 41.000000 41.303571
225000 34.000000 41.271111
226000 35.000000 41.243363
227000 43.000000 41.251101
228000 34.000000 41.219298
229000 39.000000 41.209607
230000 34.000000 41.178261
231000 31.000000 41.134199
232000 34.000000 41.103448
233000 34.000000 41.072961
234000 41.000000 41.072650
235000 37.000000 41.055319
236000 42.000000 41.059322
237000 40.000000 41.054852
238000 34.000000 41.025210
239000 39.000000 41.016736
240000 32.000000 40.979167
241000 37.000000 40.962656
242000 39.000000 40.954545
243000 45.000000 40.971193
244000 39.000000 40.963115
245000 47.000000 40.987755
246000 39.000000 40.979675
247000 43.000000 40.987854
248000 50.000000 41.024194
249000 38.000000 41.012048
250000 42.000000 41.016000
251000 43.000000 41.023904
252000 45.000000 41.039683
253000 44.000000 41.051383
254000 43.000000 41.059055
255000 44.000000 41.070588
256000 47.000000 41.093750
257000 50.000000 41.128405
258000 45.000000 41.143411
259000 49.000000 41.173745
260000 46.000000 41.192308
261000 42.000000 41.195402
262000 47.000000 41.217557
263000 45.000000 41.231939
264000 50.000000 41.265152
265000 45.000000 41.279245
266000 38.000000 41.266917
267000 49.000000 41.295880
268000 42.000000 41.298507
269000 41.000000 41.297398
270000 45.000000 41.311111
271000 34.000000 41.284133
272000 27.000000 41.231618
273000 44.000000 41.241758
274000 40.000000 41.237226
275000 38.000000 41.225455
