1000 109.000000 109.000000
2000 111.000000 110.000000
3000 112.000000 110.666667
4000 107.000000 109.750000
5000 110.000000 109.800000
6000 112.000000 110.166667
7000 113.000000 110.571429
8000 113.000000 110.875000
9000 112.000000 111.000000
10000 113.000000 111.200000
11000 122.000000 112.181818
12000 119.000000 112.750000
13000 107.000000 112.307692
14000 120.000000 112.857143
15000 112.000000 112.800000
16000 113.000000 112.812500
17000 120.000000 113.235294
18000 118.000000 113.500000
19000 114.000000 113.526316
20000 115.000000 113.600000
21000 108.000000 113.333333
22000 109.000000 113.136364
23000 110.000000 113.000000
24000 108.000000 112.791667
25000 108.000000 112.600000
26000 111.000000 112.538462
27000 109.000000 112.407407
28000 113.000000 112.428571
29000 113.000000 112.448276
30000 109.000000 112.333333
31000 115.000000 112.419355
32000 115.000000 112.500000
33000 110.000000 112.424242
34000 114.000000 112.470588
35000 115.000000 112.542857
36000 110.000000 112.472222
37000 108.000000 112.351351
38000 111.000000 112.315789
39000 111.000000 112.282051
40000 119.000000 112.450000
41000 108.000000 112.341463
42000 110.000000 112.285714
43000 113.000000 112.302326
44000 114.000000 112.340909
45000 114.000000 112.377778
46000 114.000000 112.413043
47000 114.000000 112.446809
48000 113.000000 112.458333
49000 118.000000 112.571429
50000 126.000000 112.840000
51000 116.000000 112.901961
52000 120.000000 113.038462
53000 114.000000 113.056604
54000 112.000000 113.037037
55000 115.000000 113.072727
56000 115.000000 113.107143
57000 113.000000 113.105263
58000 109.000000 113.034483
59000 109.000000 112.966102
60000 122.000000 113.116667
61000 119.000000 113.213115
62000 114.000000 113.225806
63000 116.000000 113.269841
64000 116.000000 113.312500
65000 118.000000 113.384615
66000 118.000000 113.454545
67000 113.000000 113.447761
68000 114.000000 113.455882
69000 117.000000 113.507246
70000 121.000000 113.614286
71000 120.000000 113.704225
72000 123.000000 113.833333
73000 117.000000 113.876712
74000 113.000000 113.864865
75000 115.000000 113.880000
76000 112.000000 113.855263
77000 119.000000 113.922078
78000 119.000000 113.987179
79000 120.000000 114.063291
80000 114.000000 114.062500
81000 115.000000 114.074074
82000 119.000000 114.134146
83000 111.000000 114.096386
84000 112.000000 114.071429
85000 112.000000 114.047059
86000 115.000000 114.058140
87000 120.000000 114.126437
88000 117.000000 114.159091
89000 116.000000 114.179775
90000 114.000000 114.177778
91000 113.000000 114.164835
92000 113.000000 114.152174
93000 113.000000 114.139785
94000 113.000000 114.127660
95000 117.000000 114.157895
96000 114.000000 114.156250
97000 118.000000 114.195876
98000 120.000000 114.255102
99000 113.000000 114.242424
100000 112.000000 114.220000
101000 114.000000 114.217822
102000 119.000000 114.264706
103000 112.000000 114.242718
104000 111.000000 114.211538
105000 121.000000 114.276190
106000 124.000000 114.367925
107000 107.000000 114.299065
108000 110.000000 114.259259
109000 115.000000 114.266055
110000 112.000000 114.245455
111000 114.000000 114.243243
112000 112.000000 114.223214
113000 110.000000 114.185841
114000 110.000000 114.149123
115000 108.000000 114.095652
116000 114.000000 114.094828
117000 115.000000 114.102564
118000 113.000000 114.093220
119000 115.000000 114.100840
120000 114.000000 114.100000
121000 110.000000 114.066116
122000 118.000000 114.098361
123000 115.000000 114.105691
124000 114.000000 114.104839
125000 117.000000 114.128000
126000 111.000000 114.103175
127000 107.000000 114.047244
128000 112.000000 114.031250
129000 116.000000 114.046512
130000 114.000000 114.046154
131000 114.000000 114.045802
132000 112.000000 114.030303
133000 108.000000 113.984962
134000 110.000000 113.955224
135000 116.000000 113.970370
136000 115.000000 113.977941
137000 116.000000 113.992701
138000 118.000000 114.021739
139000 117.000000 114.043165
140000 115.000000 114.050000
141000 111.000000 114.028369
142000 109.000000 113.992958
143000 114.000000 113.993007
144000 107.000000 113.944444
145000 115.000000 113.951724
146000 114.000000 113.952055
147000 109.000000 113.918367
148000 107.000000 113.871622
149000 114.000000 113.872483
150000 112.000000 113.860000
151000 116.000000 113.874172
152000 117.000000 113.894737
153000 122.000000 113.947712
154000 120.000000 113.987013
155000 116.000000 114.000000
156000 114.000000 114.000000
157000 114.000000 114.000000
158000 111.000000 113.981013
159000 114.000000 113.981132
160000 114.000000 113.981250
161000 111.000000 113.962733
162000 116.000000 113.975309
163000 114.000000 113.975460
164000 117.000000 113.993902
165000 109.000000 113.963636
166000 118.000000 113.987952
167000 115.000000 113.994012
168000 105.000000 113.940476
169000 108.000000 113.905325
170000 112.000000 113.894118
171000 106.000000 113.847953
172000 102.000000 113.779070
173000 107.000000 113.739884
174000 111.000000 113.724138
175000 110.000000 113.702857
176000 110.000000 113.681818
177000 103.000000 113.621469
178000 107.000000 113.584270
179000 112.000000 113.575419
180000 108.000000 113.544444
181000 113.000000 113.541436
182000 119.000000 113.571429
183000 108.000000 113.540984
184000 109.000000 113.516304
185000 108.000000 113.486486
186000 106.000000 113.446237
187000 106.000000 113.406417
188000 103.000000 113.351064
189000 112.000000 113.343915
190000 105.000000 113.300000
191000 112.000000 113.293194
192000 112.000000 113.286458
193000 111.000000 113.274611
194000 114.000000 113.278351
195000 108.000000 113.251282
196000 107.000000 113.219388
197000 111.000000 113.208122
198000 111.000000 113.196970
199000 113.000000 113.195980
200000 105.000000 113.155000
201000 111.000000 113.144279
202000 108.000000 113.118812
203000 114.000000 113.123153
204000 118.000000 113.147059
205000 114.000000 113.151220
206000 110.000000 113.135922
207000 103.000000 113.086957
208000 112.000000 113.081731
209000 107.000000 113.052632
210000 109.000000 113.033333
211000 109.000000 113.014218
212000 111.000000 113.004717
213000 112.000000 113.000000
214000 115.000000 113.009346
215000 103.000000 112.962791
216000 111.000000 112.953704
217000 113.000000 112.953917
218000 105.000000 112.917431
219000 113.000000 112.917808
220000 106.000000 112.886364
221000 111.000000 112.877828
222000 106.000000 112.846847
223000 107.000000 112.820628
224000 113.000000 112.821429
225000 106.000000 112.791111
226000 107.000000 112.765487
227000 115.000000 112.775330
228000 106.000000 112.745614
229000 111.000000 112.737991
230000 106.000000 112.708696
231000 102.000000 112.662338
232000 106.000000 112.633621
233000 104.000000 112.596567
