1000 16.826534 16.826534
2000 16.701892 16.764213
3000 16.552658 16.693695
4000 16.572108 16.663298
5000 16.825901 16.695819
6000 16.800824 16.713320
7000 16.569892 16.692830
8000 16.358999 16.651101
9000 16.751414 16.662247
10000 16.710216 16.667044
11000 16.738763 16.673564
12000 16.550162 16.663280
13000 16.725393 16.668058
14000 16.620259 16.664644
15000 16.592113 16.659808
16000 16.867670 16.672800
17000 16.980936 16.690925
18000 16.845081 16.699490
19000 16.885992 16.709306
20000 17.123703 16.730025
21000 16.983442 16.742093
22000 16.995090 16.753593
23000 16.933057 16.761396
24000 16.968169 16.770011
25000 16.831411 16.772467
26000 16.874894 16.776407
27000 17.084562 16.787820
28000 16.799208 16.788226
29000 16.773148 16.787707
30000 16.579634 16.780771
31000 16.708014 16.778424
32000 16.748005 16.777473
33000 16.766757 16.777148
34000 16.591456 16.771687
35000 16.810447 16.772794
36000 16.947029 16.777634
37000 16.602397 16.772898
38000 16.499546 16.765705
39000 16.319684 16.754268
40000 16.453011 16.746737
41000 16.411725 16.738566
42000 16.501242 16.732915
43000 16.502132 16.727548
44000 16.738708 16.727802
45000 16.659451 16.726283
46000 16.702209 16.725759
47000 16.547184 16.721960
48000 16.397090 16.715192
49000 16.618840 16.713226
50000 16.699774 16.712956
51000 17.029984 16.719173
52000 16.862405 16.721927
53000 17.114113 16.729327
54000 17.162493 16.737348
55000 17.123202 16.744364
56000 17.266924 16.753695
57000 17.111726 16.759977
58000 17.164249 16.766947
59000 17.224993 16.774710
60000 17.158069 16.781100
61000 17.283200 16.789331
62000 17.230421 16.796445
63000 17.298399 16.804413
64000 17.273188 16.811737
65000 17.421874 16.821124
66000 17.318291 16.828657
67000 17.104549 16.832775
68000 17.142480 16.837329
69000 17.380088 16.845195
70000 17.365167 16.852623
71000 17.441270 16.860914
72000 17.230439 16.866047
73000 17.320531 16.872272
74000 17.370137 16.879000
75000 17.527394 16.887645
76000 17.243954 16.892334
77000 17.411136 16.899071
78000 17.461039 16.906276
79000 17.373300 16.912188
80000 17.222694 16.916069
81000 17.447430 16.922629
82000 17.541877 16.930181
83000 17.317050 16.934842
84000 17.166969 16.937605
85000 17.238212 16.941142
86000 17.127362 16.943307
87000 17.223263 16.946525
88000 16.896595 16.945958
89000 17.051178 16.947140
90000 17.169817 16.949614
91000 17.162603 16.951955
92000 17.278199 16.955501
93000 17.535486 16.961737
94000 17.538832 16.967877
95000 17.358776 16.971991
96000 17.508463 16.977580
97000 17.459672 16.982550
98000 17.436858 16.987185
99000 17.599644 16.993372
100000 17.570978 16.999148
101000 17.557243 17.004674
102000 17.675572 17.011251
103000 17.656108 17.017512
104000 17.540189 17.022538
105000 17.691117 17.028905
106000 17.476249 17.033125
107000 17.325241 17.035855
108000 17.193470 17.037315
109000 17.399729 17.040640
110000 17.180598 17.041912
111000 17.387073 17.045022
112000 17.464414 17.048766
113000 17.330392 17.051258
114000 17.505218 17.055240
115000 17.295788 17.057332
116000 17.047248 17.057245
117000 17.081922 17.057456
118000 17.243346 17.059031
119000 17.209566 17.060296
120000 17.177989 17.061277
121000 17.012535 17.060874
122000 17.106485 17.061248
123000 17.307733 17.063252
124000 17.212738 17.064458
125000 17.274296 17.066136
126000 17.403564 17.068814
127000 17.588720 17.072908
128000 17.764701 17.078313
129000 17.665262 17.082863
130000 17.391564 17.085237
131000 17.117894 17.085487
132000 17.522033 17.088794
133000 17.385300 17.091023
134000 17.389601 17.093251
135000 17.226451 17.094238
136000 17.259868 17.095456
137000 17.354464 17.097347
138000 17.440157 17.099831
139000 17.453825 17.102377
140000 17.676713 17.106480
141000 17.533822 17.109511
142000 17.279058 17.110705
143000 17.570370 17.113919
144000 17.676429 17.117825
145000 17.947105 17.123545
146000 17.779129 17.128035
147000 17.814661 17.132706
148000 17.892455 17.137839
149000 17.831271 17.142493
150000 17.690958 17.146150
151000 17.480807 17.148366
152000 17.439423 17.150281
153000 17.471688 17.152381
154000 17.513966 17.154729
155000 17.407199 17.156358
156000 17.347534 17.157584
157000 17.515490 17.159863
158000 17.658010 17.163016
159000 17.557887 17.165500
160000 17.642714 17.168482
161000 17.531595 17.170738
162000 17.394892 17.172121
163000 17.049119 17.171367
164000 17.180509 17.171422
165000 17.549036 17.173711
166000 17.421562 17.175204
167000 17.309541 17.176008
168000 17.409882 17.177401
169000 17.088213 17.176873
170000 17.345695 17.177866
171000 17.200451 17.177998
172000 17.369051 17.179109
173000 17.819286 17.182809
174000 17.673554 17.185630
175000 17.482120 17.187324
176000 17.286929 17.187890
177000 17.434221 17.189281
178000 17.843539 17.192957
179000 17.787295 17.196277
180000 17.655569 17.198829
181000 17.552176 17.200781
182000 17.648936 17.203244
183000 17.673344 17.205812
184000 17.607570 17.207996
185000 17.925412 17.211874
186000 17.829964 17.215197
187000 17.327437 17.215797
188000 17.377640 17.216658
189000 17.380575 17.217525
190000 17.341102 17.218176
191000 17.432234 17.219296
192000 17.490700 17.220710
193000 17.569892 17.222519
194000 17.345178 17.223151
195000 17.403580 17.224077
196000 17.442862 17.225193
197000 17.637441 17.227286
198000 17.565489 17.228994
199000 17.289922 17.229300
200000 17.415152 17.230229
201000 17.283552 17.230494
202000 17.220448 17.230445
203000 17.195258 17.230271
204000 17.134063 17.229800
205000 17.254172 17.229919
206000 17.285932 17.230190
207000 17.178074 17.229939
208000 16.990143 17.228786
209000 17.045558 17.227909
210000 17.096148 17.227282
211000 17.242029 17.227352
212000 17.328509 17.227829
213000 17.301330 17.228174
214000 17.243549 17.228246
215000 17.405204 17.229069
216000 17.526476 17.230446
217000 17.426625 17.231350
218000 17.319654 17.231755
219000 17.401274 17.232529
220000 17.442698 17.233484
221000 17.242027 17.233523
222000 17.272590 17.233699
223000 17.563458 17.235178
224000 17.397694 17.235903
225000 17.158904 17.235561
226000 17.274781 17.235734
227000 17.258572 17.235835
228000 17.263340 17.235956
229000 17.245289 17.235996
230000 17.108784 17.235443
231000 17.348693 17.235934
232000 17.171129 17.235654
233000 17.322695 17.236028
234000 17.230811 17.236005
235000 17.361700 17.236540
236000 17.189498 17.236341
237000 17.145245 17.235957
238000 17.100768 17.235389
239000 17.012474 17.234456
240000 17.264315 17.234580
241000 17.014979 17.233669
242000 17.139125 17.233278
243000 17.217899 17.233215
244000 16.845382 17.231626
245000 17.028658 17.230797
246000 16.890591 17.229414
247000 16.860497 17.227921
248000 17.039370 17.227160
249000 16.900657 17.225849
250000 17.166361 17.225611
251000 17.195181 17.225490
252000 17.155935 17.225214
253000 16.670289 17.223021
254000 17.076963 17.222446
255000 16.926855 17.221286
256000 17.013829 17.220476
257000 17.294886 17.220766
258000 16.839890 17.219289
259000 17.229895 17.219330
260000 17.308074 17.219672
261000 17.202880 17.219607
262000 17.027445 17.218874
263000 16.994771 17.218022
264000 17.065734 17.217445
265000 17.245458 17.217550
266000 17.070229 17.216997
267000 17.033503 17.216309
268000 16.876125 17.215040
269000 16.892400 17.213841
270000 17.116754 17.213481
271000 17.179623 17.213356
272000 16.959014 17.212421
273000 16.985417 17.211590
274000 17.180086 17.211475
275000 16.979012 17.210629
276000 16.956667 17.209709
277000 16.977535 17.208871
278000 17.025888 17.208213
279000 16.943488 17.207264
280000 17.019827 17.206594
281000 16.837406 17.205281
282000 16.900474 17.204200
283000 16.673042 17.202323
284000 16.778870 17.200832
285000 16.807164 17.199451
286000 16.670973 17.197603
287000 16.927182 17.196660
288000 16.967359 17.195864
289000 16.657793 17.194002
290000 16.520272 17.191679
291000 16.479747 17.189233
292000 16.616725 17.187272
293000 16.400495 17.184587
294000 16.602843 17.182608
295000 16.684754 17.180921
296000 16.691737 17.179268
297000 16.680183 17.177587
298000 16.680514 17.175919
299000 16.901110 17.175000
300000 16.853788 17.173930
301000 16.905161 17.173037
302000 16.596776 17.171129
