1000 31.268669 31.268669
2000 31.054900 31.161784
3000 31.049085 31.124218
4000 31.123621 31.124069
5000 31.307721 31.160799
6000 31.387763 31.198626
7000 31.138814 31.190082
8000 30.852785 31.147920
9000 31.158394 31.149084
10000 31.236070 31.157782
11000 31.134225 31.155641
12000 31.103173 31.151268
13000 31.228240 31.157189
14000 31.368081 31.172253
15000 31.187607 31.173277
16000 31.544543 31.196481
17000 31.413552 31.209250
18000 31.519129 31.226465
19000 31.434946 31.237438
20000 31.755361 31.263334
21000 31.686352 31.283478
22000 31.540751 31.295172
23000 31.420589 31.300625
24000 31.560325 31.311446
25000 31.522708 31.319896
26000 31.403625 31.323117
27000 31.653876 31.335367
28000 31.400370 31.337688
29000 31.515632 31.343824
30000 31.422175 31.346436
31000 31.452859 31.349869
32000 31.464447 31.353450
33000 31.453607 31.356485
34000 31.220331 31.352480
35000 31.488744 31.356373
36000 31.563716 31.362133
37000 31.558546 31.367441
38000 31.510368 31.371203
39000 31.201986 31.366864
40000 31.369025 31.366918
41000 31.328141 31.365972
42000 31.210115 31.362261
43000 31.438175 31.364027
44000 31.690633 31.371449
45000 31.455475 31.373317
46000 31.575186 31.377705
47000 31.464120 31.379544
48000 31.232991 31.376491
49000 31.490454 31.378816
50000 31.467427 31.380589
51000 31.709079 31.387030
52000 31.810358 31.395170
53000 31.890839 31.404523
54000 31.814907 31.412122
55000 31.988833 31.422608
56000 32.121687 31.435092
57000 32.021495 31.445379
58000 32.041445 31.455656
59000 31.998454 31.464856
60000 31.896014 31.472042
61000 32.159712 31.483316
62000 31.972109 31.491199
63000 32.154315 31.501725
64000 32.217290 31.512906
65000 32.331282 31.525496
66000 32.139754 31.534803
67000 32.101870 31.543267
68000 32.069498 31.551005
69000 32.272201 31.561458
70000 32.361487 31.572887
71000 32.377048 31.584213
72000 32.303934 31.594209
73000 32.404149 31.605304
74000 32.303497 31.614739
75000 32.524021 31.626863
76000 32.282433 31.635489
77000 32.608602 31.648126
78000 32.416721 31.657980
79000 32.491433 31.668530
80000 32.264563 31.675981
81000 32.445475 31.685481
82000 32.728544 31.698201
83000 32.232277 31.704636
84000 32.161066 31.710069
85000 32.040002 31.713951
86000 31.998876 31.717264
87000 31.981190 31.720298
88000 31.879991 31.722112
89000 32.010316 31.725350
90000 32.131597 31.729864
91000 32.162155 31.734615
92000 32.395131 31.741794
93000 32.486821 31.749805
94000 32.425815 31.756997
95000 32.411550 31.763887
96000 32.503439 31.771591
97000 32.572377 31.779846
98000 32.552278 31.787728
99000 32.798489 31.797938
100000 32.624353 31.806202
101000 32.581648 31.813880
102000 32.733429 31.822895
103000 32.640178 31.830830
104000 32.588269 31.838113
105000 32.797540 31.847250
106000 32.459091 31.853022
107000 32.481384 31.858895
108000 32.169068 31.861767
109000 32.211845 31.864978
110000 32.122992 31.867324
111000 32.231863 31.870608
112000 32.375012 31.875112
113000 32.195479 31.877947
114000 32.335192 31.881958
115000 32.256152 31.885212
116000 32.130153 31.887323
117000 32.170691 31.889745
118000 32.212256 31.892478
119000 32.278407 31.895721
120000 32.213873 31.898373
