1000 0.880985 0.880985
2000 0.882855 0.881920
3000 0.885510 0.883117
4000 0.893304 0.885664
5000 0.877524 0.884036
6000 0.883188 0.883895
7000 0.876129 0.882785
8000 0.865833 0.880666
9000 0.863128 0.878717
10000 0.858519 0.876698
11000 0.859412 0.875126
12000 0.887374 0.876147
13000 0.873119 0.875914
14000 0.886031 0.876637
15000 0.872024 0.876329
16000 0.875001 0.876246
17000 0.871852 0.875988
18000 0.873173 0.875831
19000 0.887879 0.876465
20000 0.879022 0.876593
21000 0.889109 0.877189
22000 0.890692 0.877803
23000 0.894409 0.878525
24000 0.898026 0.879338
25000 0.889291 0.879736
26000 0.883141 0.879867
27000 0.873747 0.879640
28000 0.876447 0.879526
29000 0.886431 0.879764
30000 0.890767 0.880131
31000 0.903595 0.880888
32000 0.894953 0.881327
33000 0.895639 0.881761
34000 0.895259 0.882158
35000 0.878507 0.882054
36000 0.865917 0.881605
37000 0.867986 0.881237
38000 0.875400 0.881084
39000 0.885015 0.881184
40000 0.892435 0.881466
41000 0.879149 0.881409
42000 0.884462 0.881482
43000 0.892971 0.881749
44000 0.884813 0.881819
45000 0.875760 0.881684
46000 0.886502 0.881789
47000 0.870418 0.881547
48000 0.879336 0.881501
49000 0.874664 0.881361
50000 0.886178 0.881458
51000 0.873585 0.881303
52000 0.873507 0.881153
53000 0.871858 0.880978
54000 0.878237 0.880927
55000 0.869969 0.880728
56000 0.865912 0.880463
57000 0.873949 0.880349
58000 0.876621 0.880285
59000 0.874706 0.880190
60000 0.872689 0.880065
61000 0.869718 0.879896
62000 0.870402 0.879743
63000 0.876543 0.879692
64000 0.880447 0.879704
65000 0.879798 0.879705
66000 0.868216 0.879531
67000 0.865075 0.879315
68000 0.854218 0.878946
69000 0.868681 0.878797
70000 0.871854 0.878698
71000 0.856964 0.878392
72000 0.868153 0.878250
73000 0.864037 0.878055
74000 0.851970 0.877703
75000 0.854891 0.877398
76000 0.864481 0.877228
77000 0.860597 0.877012
78000 0.850024 0.876666
79000 0.862632 0.876489
80000 0.871506 0.876427
81000 0.862909 0.876260
82000 0.869944 0.876183
83000 0.859271 0.875979
84000 0.868511 0.875890
85000 0.854318 0.875636
86000 0.857249 0.875422
87000 0.866223 0.875317
88000 0.850969 0.875040
89000 0.851937 0.874780
90000 0.859238 0.874608
91000 0.866544 0.874519
92000 0.871553 0.874487
93000 0.866610 0.874402
94000 0.863824 0.874290
95000 0.857242 0.874110
96000 0.856743 0.873929
97000 0.851709 0.873700
98000 0.845537 0.873413
99000 0.838051 0.873056
100000 0.843834 0.872763
101000 0.848526 0.872523
102000 0.845408 0.872258
103000 0.839224 0.871937
104000 0.856930 0.871793
105000 0.853454 0.871618
106000 0.843021 0.871348
107000 0.837589 0.871033
108000 0.841631 0.870760
109000 0.849515 0.870565
110000 0.855979 0.870433
111000 0.865166 0.870385
112000 0.857675 0.870272
113000 0.854868 0.870136
114000 0.845299 0.869918
115000 0.848581 0.869732
116000 0.842988 0.869502
117000 0.849953 0.869335
118000 0.835941 0.869052
119000 0.837881 0.868790
120000 0.841546 0.868563
121000 0.855374 0.868454
122000 0.854210 0.868337
123000 0.862403 0.868289
124000 0.862361 0.868241
125000 0.859609 0.868172
126000 0.852961 0.868051
127000 0.840267 0.867832
128000 0.856403 0.867743
129000 0.852611 0.867626
130000 0.853591 0.867518
131000 0.854764 0.867420
132000 0.865486 0.867406
133000 0.859420 0.867346
134000 0.861175 0.867300
135000 0.861619 0.867258
136000 0.857818 0.867188
137000 0.866066 0.867180
138000 0.870528 0.867204
139000 0.849437 0.867076
140000 0.850839 0.866960
141000 0.861837 0.866924
142000 0.861893 0.866889
143000 0.864389 0.866871
144000 0.853789 0.866780
145000 0.860208 0.866735
146000 0.846281 0.866595
147000 0.849471 0.866478
148000 0.857659 0.866419
149000 0.850352 0.866311
150000 0.855700 0.866240
151000 0.865606 0.866236
152000 0.854766 0.866161
153000 0.861401 0.866129
154000 0.860631 0.866094
155000 0.860867 0.866060
156000 0.865815 0.866058
157000 0.863687 0.866043
158000 0.866833 0.866048
159000 0.857897 0.865997
160000 0.866355 0.865999
161000 0.870229 0.866026
162000 0.869018 0.866044
163000 0.864111 0.866032
164000 0.864364 0.866022
165000 0.845357 0.865897
166000 0.854841 0.865830
167000 0.858640 0.865787
168000 0.855455 0.865726
169000 0.850073 0.865633
170000 0.847593 0.865527
171000 0.853325 0.865456
172000 0.859151 0.865419
173000 0.852452 0.865344
174000 0.840798 0.865203
175000 0.858375 0.865164
176000 0.828346 0.864955
177000 0.842485 0.864828
178000 0.838866 0.864682
179000 0.836841 0.864526
180000 0.864978 0.864529
181000 0.853475 0.864468
182000 0.844603 0.864359
183000 0.842337 0.864238
184000 0.851643 0.864170
185000 0.855842 0.864125
186000 0.851057 0.864055
187000 0.841352 0.863933
188000 0.848456 0.863851
189000 0.843134 0.863741
190000 0.855445 0.863698
191000 0.850037 0.863626
192000 0.843393 0.863521
193000 0.843254 0.863416
194000 0.855338 0.863374
195000 0.864851 0.863382
196000 0.853424 0.863331
197000 0.861806 0.863323
198000 0.859754 0.863305
199000 0.864165 0.863309
200000 0.840593 0.863196
201000 0.855918 0.863160
202000 0.853734 0.863113
203000 0.847029 0.863034
204000 0.835282 0.862898
205000 0.855568 0.862862
206000 0.861350 0.862854
207000 0.863607 0.862858
208000 0.863074 0.862859
209000 0.855444 0.862824
210000 0.855327 0.862788
211000 0.863083 0.862789
212000 0.856765 0.862761
213000 0.839086 0.862650
214000 0.850720 0.862594
215000 0.843918 0.862507
216000 0.846743 0.862434
217000 0.848574 0.862370
218000 0.846979 0.862300
219000 0.847641 0.862233
220000 0.833474 0.862102
221000 0.855172 0.862071
222000 0.840096 0.861972
223000 0.839010 0.861869
224000 0.842432 0.861782
225000 0.846451 0.861714
226000 0.840669 0.861621
227000 0.836109 0.861508
228000 0.831765 0.861378
229000 0.847070 0.861315
230000 0.852104 0.861275
231000 0.858048 0.861261
232000 0.864490 0.861275
233000 0.859654 0.861268
234000 0.853031 0.861233
235000 0.849894 0.861185
236000 0.846012 0.861121
237000 0.839311 0.861029
238000 0.850982 0.860986
239000 0.840193 0.860899
240000 0.837869 0.860803
241000 0.833499 0.860690
242000 0.812450 0.860491
243000 0.826742 0.860352
244000 0.836904 0.860256
245000 0.831985 0.860140
246000 0.807076 0.859925
247000 0.822133 0.859772
248000 0.823504 0.859625
249000 0.829923 0.859506
250000 0.828138 0.859381
251000 0.823550 0.859238
252000 0.827304 0.859111
253000 0.822623 0.858967
254000 0.839625 0.858891
255000 0.834521 0.858795
256000 0.841856 0.858729
257000 0.838200 0.858649
258000 0.838223 0.858570
259000 0.831870 0.858467
260000 0.835396 0.858378
261000 0.841346 0.858313
262000 0.835669 0.858227
263000 0.825550 0.858102
264000 0.834200 0.858012
265000 0.817363 0.857858
266000 0.823416 0.857729
267000 0.825511 0.857608
268000 0.816987 0.857457
269000 0.838137 0.857385
