1000 241.000000 241.000000
2000 241.000000 241.000000
3000 241.000000 241.000000
4000 241.000000 241.000000
5000 241.000000 241.000000
6000 241.000000 241.000000
7000 241.000000 241.000000
8000 241.000000 241.000000
9000 241.000000 241.000000
10000 241.000000 241.000000
11000 241.000000 241.000000
12000 241.000000 241.000000
13000 241.000000 241.000000
14000 241.000000 241.000000
15000 241.000000 241.000000
16000 241.000000 241.000000
17000 241.000000 241.000000
18000 241.000000 241.000000
19000 241.000000 241.000000
20000 241.000000 241.000000
21000 241.000000 241.000000
22000 241.000000 241.000000
23000 241.000000 241.000000
24000 241.000000 241.000000
25000 241.000000 241.000000
26000 241.000000 241.000000
27000 241.000000 241.000000
28000 241.000000 241.000000
29000 241.000000 241.000000
30000 241.000000 241.000000
31000 241.000000 241.000000
32000 241.000000 241.000000
33000 241.000000 241.000000
34000 241.000000 241.000000
35000 241.000000 241.000000
36000 241.000000 241.000000
37000 241.000000 241.000000
38000 241.000000 241.000000
39000 241.000000 241.000000
40000 241.000000 241.000000
41000 241.000000 241.000000
42000 241.000000 241.000000
43000 241.000000 241.000000
44000 241.000000 241.000000
45000 241.000000 241.000000
46000 241.000000 241.000000
47000 241.000000 241.000000
48000 241.000000 241.000000
49000 241.000000 241.000000
50000 241.000000 241.000000
51000 241.000000 241.000000
52000 241.000000 241.000000
53000 241.000000 241.000000
54000 241.000000 241.000000
55000 241.000000 241.000000
56000 241.000000 241.000000
57000 241.000000 241.000000
58000 241.000000 241.000000
59000 241.000000 241.000000
60000 241.000000 241.000000
61000 241.000000 241.000000
62000 241.000000 241.000000
63000 241.000000 241.000000
64000 241.000000 241.000000
65000 241.000000 241.000000
66000 241.000000 241.000000
67000 241.000000 241.000000
68000 241.000000 241.000000
69000 241.000000 241.000000
70000 241.000000 241.000000
71000 241.000000 241.000000
72000 241.000000 241.000000
73000 241.000000 241.000000
74000 241.000000 241.000000
75000 241.000000 241.000000
76000 241.000000 241.000000
77000 241.000000 241.000000
78000 241.000000 241.000000
79000 241.000000 241.000000
80000 241.000000 241.000000
81000 241.000000 241.000000
82000 241.000000 241.000000
83000 241.000000 241.000000
84000 241.000000 241.000000
85000 241.000000 241.000000
86000 241.000000 241.000000
87000 241.000000 241.000000
88000 241.000000 241.000000
89000 241.000000 241.000000
90000 241.000000 241.000000
91000 241.000000 241.000000
92000 241.000000 241.000000
93000 241.000000 241.000000
94000 241.000000 241.000000
95000 241.000000 241.000000
96000 241.000000 241.000000
97000 241.000000 241.000000
98000 241.000000 241.000000
99000 241.000000 241.000000
100000 241.000000 241.000000
101000 241.000000 241.000000
102000 241.000000 241.000000
103000 241.000000 241.000000
104000 241.000000 241.000000
105000 241.000000 241.000000
106000 241.000000 241.000000
107000 241.000000 241.000000
108000 241.000000 241.000000
109000 241.000000 241.000000
110000 241.000000 241.000000
111000 241.000000 241.000000
112000 241.000000 241.000000
113000 241.000000 241.000000
114000 241.000000 241.000000
115000 241.000000 241.000000
116000 241.000000 241.000000
117000 241.000000 241.000000
118000 241.000000 241.000000
119000 241.000000 241.000000
120000 241.000000 241.000000
121000 241.000000 241.000000
122000 241.000000 241.000000
123000 241.000000 241.000000
124000 241.000000 241.000000
125000 241.000000 241.000000
126000 241.000000 241.000000
127000 241.000000 241.000000
128000 241.000000 241.000000
129000 241.000000 241.000000
130000 241.000000 241.000000
131000 241.000000 241.000000
132000 241.000000 241.000000
133000 241.000000 241.000000
134000 241.000000 241.000000
135000 241.000000 241.000000
136000 241.000000 241.000000
137000 241.000000 241.000000
138000 241.000000 241.000000
139000 241.000000 241.000000
140000 241.000000 241.000000
141000 241.000000 241.000000
142000 241.000000 241.000000
143000 241.000000 241.000000
144000 241.000000 241.000000
145000 241.000000 241.000000
146000 241.000000 241.000000
147000 241.000000 241.000000
148000 241.000000 241.000000
149000 241.000000 241.000000
150000 241.000000 241.000000
151000 241.000000 241.000000
152000 241.000000 241.000000
153000 241.000000 241.000000
154000 241.000000 241.000000
155000 241.000000 241.000000
156000 241.000000 241.000000
157000 241.000000 241.000000
158000 241.000000 241.000000
159000 241.000000 241.000000
160000 241.000000 241.000000
161000 241.000000 241.000000
162000 241.000000 241.000000
163000 241.000000 241.000000
164000 241.000000 241.000000
165000 241.000000 241.000000
166000 241.000000 241.000000
167000 241.000000 241.000000
168000 241.000000 241.000000
169000 241.000000 241.000000
170000 241.000000 241.000000
171000 241.000000 241.000000
172000 241.000000 241.000000
173000 241.000000 241.000000
174000 241.000000 241.000000
175000 241.000000 241.000000
176000 241.000000 241.000000
177000 241.000000 241.000000
178000 241.000000 241.000000
179000 241.000000 241.000000
180000 241.000000 241.000000
181000 241.000000 241.000000
182000 241.000000 241.000000
183000 241.000000 241.000000
184000 241.000000 241.000000
185000 241.000000 241.000000
186000 241.000000 241.000000
187000 241.000000 241.000000
188000 242.000000 241.005319
189000 242.000000 241.010582
190000 242.000000 241.015789
191000 242.000000 241.020942
192000 242.000000 241.026042
193000 242.000000 241.031088
194000 242.000000 241.036082
195000 242.000000 241.041026
196000 242.000000 241.045918
197000 242.000000 241.050761
198000 242.000000 241.055556
199000 242.000000 241.060302
200000 242.000000 241.065000
201000 242.000000 241.069652
202000 242.000000 241.074257
203000 242.000000 241.078818
204000 242.000000 241.083333
205000 242.000000 241.087805
206000 242.000000 241.092233
207000 242.000000 241.096618
208000 242.000000 241.100962
209000 242.000000 241.105263
210000 242.000000 241.109524
211000 242.000000 241.113744
212000 242.000000 241.117925
213000 242.000000 241.122066
214000 242.000000 241.126168
215000 242.000000 241.130233
216000 242.000000 241.134259
217000 242.000000 241.138249
218000 242.000000 241.142202
219000 242.000000 241.146119
220000 242.000000 241.150000
221000 242.000000 241.153846
222000 242.000000 241.157658
223000 242.000000 241.161435
224000 242.000000 241.165179
225000 242.000000 241.168889
226000 242.000000 241.172566
227000 242.000000 241.176211
228000 242.000000 241.179825
229000 242.000000 241.183406
230000 242.000000 241.186957
231000 242.000000 241.190476
232000 242.000000 241.193966
233000 242.000000 241.197425
234000 242.000000 241.200855
235000 242.000000 241.204255
236000 242.000000 241.207627
237000 242.000000 241.210970
238000 242.000000 241.214286
239000 242.000000 241.217573
240000 242.000000 241.220833
241000 242.000000 241.224066
242000 242.000000 241.227273
243000 242.000000 241.230453
244000 242.000000 241.233607
245000 242.000000 241.236735
246000 242.000000 241.239837
247000 242.000000 241.242915
248000 242.000000 241.245968
249000 242.000000 241.248996
250000 242.000000 241.252000
251000 242.000000 241.254980
252000 242.000000 241.257937
253000 242.000000 241.260870
254000 242.000000 241.263780
255000 242.000000 241.266667
256000 242.000000 241.269531
257000 242.000000 241.272374
258000 242.000000 241.275194
259000 242.000000 241.277992
260000 242.000000 241.280769
261000 242.000000 241.283525
262000 242.000000 241.286260
263000 242.000000 241.288973
264000 242.000000 241.291667
265000 242.000000 241.294340
266000 242.000000 241.296992
267000 242.000000 241.299625
268000 242.000000 241.302239
269000 242.000000 241.304833
270000 242.000000 241.307407
271000 242.000000 241.309963
272000 242.000000 241.312500
273000 242.000000 241.315018
274000 242.000000 241.317518
275000 242.000000 241.320000
276000 242.000000 241.322464
277000 242.000000 241.324910
278000 242.000000 241.327338
279000 242.000000 241.329749
280000 242.000000 241.332143
281000 242.000000 241.334520
282000 242.000000 241.336879
283000 242.000000 241.339223
284000 242.000000 241.341549
285000 242.000000 241.343860
286000 242.000000 241.346154
287000 242.000000 241.348432
288000 242.000000 241.350694
289000 242.000000 241.352941
290000 242.000000 241.355172
291000 242.000000 241.357388
292000 242.000000 241.359589
293000 242.000000 241.361775
294000 242.000000 241.363946
295000 242.000000 241.366102
296000 242.000000 241.368243
297000 242.000000 241.370370
298000 242.000000 241.372483
299000 242.000000 241.374582
300000 242.000000 241.376667
301000 242.000000 241.378738
302000 242.000000 241.380795
303000 242.000000 241.382838
304000 242.000000 241.384868
305000 242.000000 241.386885
306000 242.000000 241.388889
307000 242.000000 241.390879
308000 242.000000 241.392857
309000 242.000000 241.394822
310000 242.000000 241.396774
311000 242.000000 241.398714
312000 242.000000 241.400641
313000 242.000000 241.402556
314000 242.000000 241.404459
315000 242.000000 241.406349
316000 242.000000 241.408228
317000 242.000000 241.410095
318000 242.000000 241.411950
319000 242.000000 241.413793
320000 242.000000 241.415625
321000 242.000000 241.417445
322000 242.000000 241.419255
323000 242.000000 241.421053
324000 242.000000 241.422840
325000 242.000000 241.424615
326000 242.000000 241.426380
327000 242.000000 241.428135
328000 242.000000 241.429878
329000 242.000000 241.431611
330000 242.000000 241.433333
331000 242.000000 241.435045
332000 242.000000 241.436747
333000 242.000000 241.438438
334000 242.000000 241.440120
335000 242.000000 241.441791
336000 242.000000 241.443452
337000 242.000000 241.445104
338000 242.000000 241.446746
339000 242.000000 241.448378
340000 242.000000 241.450000
341000 242.000000 241.451613
342000 242.000000 241.453216
343000 242.000000 241.454810
344000 242.000000 241.456395
345000 242.000000 241.457971
346000 242.000000 241.459538
347000 242.000000 241.461095
348000 242.000000 241.462644
349000 242.000000 241.464183
350000 242.000000 241.465714
351000 242.000000 241.467236
352000 242.000000 241.468750
353000 242.000000 241.470255
354000 242.000000 241.471751
355000 242.000000 241.473239
356000 242.000000 241.474719
357000 242.000000 241.476190
358000 242.000000 241.477654
359000 242.000000 241.479109
360000 242.000000 241.480556
361000 242.000000 241.481994
362000 242.000000 241.483425
363000 242.000000 241.484848
364000 242.000000 241.486264
365000 242.000000 241.487671
366000 242.000000 241.489071
367000 242.000000 241.490463
368000 242.000000 241.491848
369000 242.000000 241.493225
370000 242.000000 241.494595
371000 242.000000 241.495957
372000 242.000000 241.497312
