1000 86.000000 86.000000
2000 82.000000 84.000000
3000 90.000000 86.000000
4000 84.000000 85.500000
5000 87.000000 85.800000
6000 93.000000 87.000000
7000 89.000000 87.285714
8000 87.000000 87.250000
9000 84.000000 86.888889
10000 86.000000 86.800000
11000 78.000000 86.000000
12000 82.000000 85.666667
13000 82.000000 85.384615
14000 84.000000 85.285714
15000 86.000000 85.333333
16000 87.000000 85.437500
17000 91.000000 85.764706
18000 86.000000 85.777778
19000 86.000000 85.789474
20000 88.000000 85.900000
21000 88.000000 86.000000
22000 90.000000 86.181818
23000 92.000000 86.434783
24000 81.000000 86.208333
25000 88.000000 86.280000
26000 87.000000 86.307692
27000 81.000000 86.111111
28000 81.000000 85.928571
29000 82.000000 85.793103
30000 87.000000 85.833333
31000 88.000000 85.903226
32000 88.000000 85.968750
33000 83.000000 85.878788
34000 85.000000 85.852941
35000 83.000000 85.771429
36000 88.000000 85.833333
37000 88.000000 85.891892
38000 92.000000 86.052632
39000 86.000000 86.051282
40000 84.000000 86.000000
41000 87.000000 86.024390
42000 89.000000 86.095238
43000 88.000000 86.139535
44000 87.000000 86.159091
45000 85.000000 86.133333
46000 86.000000 86.130435
47000 88.000000 86.170213
48000 88.000000 86.208333
49000 81.000000 86.102041
50000 87.000000 86.120000
51000 84.000000 86.078431
52000 89.000000 86.134615
53000 90.000000 86.207547
54000 84.000000 86.166667
55000 87.000000 86.181818
56000 89.000000 86.232143
57000 88.000000 86.263158
58000 86.000000 86.258621
59000 83.000000 86.203390
60000 86.000000 86.200000
61000 87.000000 86.213115
62000 84.000000 86.177419
63000 80.000000 86.079365
64000 84.000000 86.046875
65000 86.000000 86.046154
66000 88.000000 86.075758
67000 85.000000 86.059701
68000 85.000000 86.044118
69000 80.000000 85.956522
70000 85.000000 85.942857
71000 82.000000 85.887324
72000 86.000000 85.888889
73000 87.000000 85.904110
74000 90.000000 85.959459
75000 81.000000 85.893333
76000 88.000000 85.921053
77000 87.000000 85.935065
78000 82.000000 85.884615
79000 82.000000 85.835443
80000 85.000000 85.825000
81000 84.000000 85.802469
82000 84.000000 85.780488
83000 86.000000 85.783133
84000 85.000000 85.773810
85000 87.000000 85.788235
86000 88.000000 85.813953
87000 85.000000 85.804598
88000 83.000000 85.772727
89000 89.000000 85.808989
90000 94.000000 85.900000
91000 87.000000 85.912088
92000 84.000000 85.891304
93000 87.000000 85.903226
94000 82.000000 85.861702
95000 87.000000 85.873684
96000 81.000000 85.822917
97000 84.000000 85.804124
98000 87.000000 85.816327
99000 83.000000 85.787879
100000 88.000000 85.810000
101000 84.000000 85.792079
102000 87.000000 85.803922
103000 84.000000 85.786408
104000 79.000000 85.721154
105000 80.000000 85.666667
106000 83.000000 85.641509
107000 81.000000 85.598131
108000 90.000000 85.638889
109000 84.000000 85.623853
110000 81.000000 85.581818
111000 85.000000 85.576577
112000 81.000000 85.535714
113000 89.000000 85.566372
114000 85.000000 85.561404
115000 88.000000 85.582609
116000 88.000000 85.603448
117000 85.000000 85.598291
118000 91.000000 85.644068
119000 86.000000 85.647059
120000 82.000000 85.616667
121000 86.000000 85.619835
122000 87.000000 85.631148
123000 86.000000 85.634146
124000 88.000000 85.653226
125000 90.000000 85.688000
126000 82.000000 85.658730
127000 85.000000 85.653543
128000 83.000000 85.632812
129000 85.000000 85.627907
130000 82.000000 85.600000
131000 84.000000 85.587786
132000 86.000000 85.590909
133000 86.000000 85.593985
134000 86.000000 85.597015
135000 90.000000 85.629630
136000 86.000000 85.632353
137000 80.000000 85.591241
138000 87.000000 85.601449
139000 79.000000 85.553957
140000 81.000000 85.521429
141000 86.000000 85.524823
142000 85.000000 85.521127
143000 83.000000 85.503497
144000 83.000000 85.486111
145000 81.000000 85.455172
146000 83.000000 85.438356
147000 83.000000 85.421769
148000 86.000000 85.425676
149000 82.000000 85.402685
150000 85.000000 85.400000
151000 90.000000 85.430464
152000 87.000000 85.440789
153000 88.000000 85.457516
154000 89.000000 85.480519
155000 84.000000 85.470968
156000 92.000000 85.512821
157000 88.000000 85.528662
158000 79.000000 85.487342
159000 84.000000 85.477987
160000 85.000000 85.475000
161000 88.000000 85.490683
162000 85.000000 85.487654
163000 89.000000 85.509202
164000 80.000000 85.475610
165000 90.000000 85.503030
166000 86.000000 85.506024
167000 87.000000 85.514970
168000 81.000000 85.488095
169000 84.000000 85.479290
170000 88.000000 85.494118
171000 88.000000 85.508772
172000 85.000000 85.505814
173000 85.000000 85.502890
174000 89.000000 85.522989
175000 83.000000 85.508571
176000 89.000000 85.528409
177000 85.000000 85.525424
178000 88.000000 85.539326
179000 87.000000 85.547486
180000 84.000000 85.538889
181000 83.000000 85.524862
182000 83.000000 85.510989
183000 92.000000 85.546448
184000 89.000000 85.565217
185000 86.000000 85.567568
186000 82.000000 85.548387
187000 88.000000 85.561497
188000 87.000000 85.569149
189000 83.000000 85.555556
190000 84.000000 85.547368
191000 84.000000 85.539267
192000 87.000000 85.546875
193000 79.000000 85.512953
194000 92.000000 85.546392
195000 86.000000 85.548718
196000 84.000000 85.540816
197000 86.000000 85.543147
198000 82.000000 85.525253
199000 85.000000 85.522613
200000 88.000000 85.535000
201000 86.000000 85.537313
202000 81.000000 85.514851
203000 90.000000 85.536946
204000 83.000000 85.524510
205000 81.000000 85.502439
206000 81.000000 85.480583
207000 84.000000 85.473430
208000 84.000000 85.466346
209000 82.000000 85.449761
210000 84.000000 85.442857
211000 78.000000 85.407583
212000 85.000000 85.405660
213000 84.000000 85.399061
214000 85.000000 85.397196
215000 91.000000 85.423256
216000 85.000000 85.421296
217000 91.000000 85.447005
218000 90.000000 85.467890
219000 84.000000 85.461187
220000 89.000000 85.477273
221000 83.000000 85.466063
222000 91.000000 85.490991
223000 86.000000 85.493274
224000 80.000000 85.468750
225000 83.000000 85.457778
226000 84.000000 85.451327
227000 89.000000 85.466960
228000 85.000000 85.464912
229000 84.000000 85.458515
230000 84.000000 85.452174
231000 82.000000 85.437229
232000 82.000000 85.422414
233000 82.000000 85.407725
234000 79.000000 85.380342
235000 83.000000 85.370213
236000 85.000000 85.368644
237000 81.000000 85.350211
238000 81.000000 85.331933
239000 89.000000 85.347280
240000 82.000000 85.333333
241000 82.000000 85.319502
242000 79.000000 85.293388
243000 79.000000 85.267490
244000 84.000000 85.262295
245000 80.000000 85.240816
246000 85.000000 85.239837
247000 82.000000 85.226721
248000 84.000000 85.221774
249000 84.000000 85.216867
250000 83.000000 85.208000
251000 85.000000 85.207171
252000 82.000000 85.194444
253000 86.000000 85.197628
254000 86.000000 85.200787
255000 88.000000 85.211765
256000 78.000000 85.183594
257000 85.000000 85.182879
258000 84.000000 85.178295
259000 82.000000 85.166023
260000 85.000000 85.165385
261000 82.000000 85.153257
262000 75.000000 85.114504
263000 84.000000 85.110266
264000 87.000000 85.117424
265000 83.000000 85.109434
266000 84.000000 85.105263
267000 78.000000 85.078652
268000 82.000000 85.067164
269000 83.000000 85.059480
270000 80.000000 85.040741
271000 85.000000 85.040590
272000 84.000000 85.036765
273000 84.000000 85.032967
274000 85.000000 85.032847
275000 79.000000 85.010909
276000 85.000000 85.010870
277000 84.000000 85.007220
278000 87.000000 85.014388
279000 82.000000 85.003584
280000 84.000000 85.000000
281000 87.000000 85.007117
282000 91.000000 85.028369
283000 86.000000 85.031802
284000 89.000000 85.045775
285000 88.000000 85.056140
286000 81.000000 85.041958
287000 84.000000 85.038328
288000 83.000000 85.031250
289000 85.000000 85.031142
290000 88.000000 85.041379
291000 84.000000 85.037801
292000 83.000000 85.030822
293000 89.000000 85.044369
294000 85.000000 85.044218
295000 85.000000 85.044068
296000 81.000000 85.030405
297000 91.000000 85.050505
298000 86.000000 85.053691
299000 81.000000 85.040134
300000 83.000000 85.033333
301000 87.000000 85.039867
302000 86.000000 85.043046
303000 82.000000 85.033003
304000 83.000000 85.026316
305000 85.000000 85.026230
306000 82.000000 85.016340
307000 90.000000 85.032573
308000 83.000000 85.025974
309000 82.000000 85.016181
310000 81.000000 85.003226
311000 83.000000 84.996785
312000 90.000000 85.012821
313000 86.000000 85.015974
314000 90.000000 85.031847
315000 89.000000 85.044444
316000 81.000000 85.031646
317000 86.000000 85.034700
318000 87.000000 85.040881
319000 90.000000 85.056426
320000 89.000000 85.068750
321000 86.000000 85.071651
322000 90.000000 85.086957
323000 89.000000 85.099071
324000 85.000000 85.098765
325000 83.000000 85.092308
326000 87.000000 85.098160
327000 84.000000 85.094801
328000 95.000000 85.125000
329000 90.000000 85.139818
330000 91.000000 85.157576
331000 92.000000 85.178248
332000 87.000000 85.183735
333000 82.000000 85.174174
334000 84.000000 85.170659
335000 82.000000 85.161194
336000 81.000000 85.148810
337000 83.000000 85.142433
338000 85.000000 85.142012
339000 86.000000 85.144543
340000 88.000000 85.152941
341000 86.000000 85.155425
342000 83.000000 85.149123
343000 84.000000 85.145773
344000 80.000000 85.130814
345000 88.000000 85.139130
346000 89.000000 85.150289
347000 82.000000 85.141210
348000 83.000000 85.135057
349000 83.000000 85.128940
350000 83.000000 85.122857
351000 85.000000 85.122507
352000 82.000000 85.113636
353000 84.000000 85.110482
354000 80.000000 85.096045
355000 83.000000 85.090141
356000 85.000000 85.089888
357000 86.000000 85.092437
358000 81.000000 85.081006
359000 83.000000 85.075209
360000 88.000000 85.083333
361000 86.000000 85.085873
362000 92.000000 85.104972
363000 83.000000 85.099174
364000 89.000000 85.109890
365000 93.000000 85.131507
366000 81.000000 85.120219
367000 89.000000 85.130790
368000 83.000000 85.125000
369000 88.000000 85.132791
370000 88.000000 85.140541
371000 81.000000 85.129380
372000 84.000000 85.126344
373000 83.000000 85.120643
374000 81.000000 85.109626
375000 88.000000 85.117333
376000 85.000000 85.117021
377000 88.000000 85.124668
378000 83.000000 85.119048
379000 84.000000 85.116095
380000 79.000000 85.100000
381000 84.000000 85.097113
382000 83.000000 85.091623
383000 88.000000 85.099217
384000 84.000000 85.096354
385000 77.000000 85.075325
386000 90.000000 85.088083
387000 90.000000 85.100775
388000 89.000000 85.110825
389000 93.000000 85.131105
390000 88.000000 85.138462
391000 81.000000 85.127877
392000 83.000000 85.122449
393000 86.000000 85.124682
394000 84.000000 85.121827
395000 80.000000 85.108861
396000 85.000000 85.108586
397000 86.000000 85.110831
398000 85.000000 85.110553
399000 88.000000 85.117794
400000 84.000000 85.115000
401000 83.000000 85.109726
402000 82.000000 85.101990
403000 85.000000 85.101737
404000 85.000000 85.101485
405000 83.000000 85.096296
406000 82.000000 85.088670
407000 87.000000 85.093366
408000 83.000000 85.088235
409000 82.000000 85.080685
410000 87.000000 85.085366
411000 89.000000 85.094891
412000 82.000000 85.087379
413000 83.000000 85.082324
414000 84.000000 85.079710
415000 85.000000 85.079518
416000 83.000000 85.074519
417000 88.000000 85.081535
418000 86.000000 85.083732
419000 87.000000 85.088305
420000 75.000000 85.064286
421000 83.000000 85.059382
422000 87.000000 85.063981
423000 87.000000 85.068558
424000 80.000000 85.056604
425000 83.000000 85.051765
426000 80.000000 85.039906
427000 90.000000 85.051522
428000 86.000000 85.053738
429000 84.000000 85.051282
430000 79.000000 85.037209
431000 88.000000 85.044084
432000 82.000000 85.037037
433000 85.000000 85.036952
434000 88.000000 85.043779
435000 87.000000 85.048276
436000 89.000000 85.057339
437000 84.000000 85.054920
438000 80.000000 85.043379
439000 86.000000 85.045558
440000 90.000000 85.056818
441000 88.000000 85.063492
442000 86.000000 85.065611
443000 86.000000 85.067720
444000 84.000000 85.065315
445000 86.000000 85.067416
446000 86.000000 85.069507
447000 90.000000 85.080537
448000 87.000000 85.084821
449000 89.000000 85.093541
450000 88.000000 85.100000
451000 85.000000 85.099778
452000 84.000000 85.097345
453000 85.000000 85.097130
454000 83.000000 85.092511
455000 88.000000 85.098901
456000 83.000000 85.094298
457000 88.000000 85.100656
458000 86.000000 85.102620
459000 83.000000 85.098039
460000 82.000000 85.091304
461000 83.000000 85.086768
462000 86.000000 85.088745
463000 85.000000 85.088553
464000 87.000000 85.092672
465000 86.000000 85.094624
466000 90.000000 85.105150
467000 85.000000 85.104925
468000 91.000000 85.117521
469000 89.000000 85.125800
470000 82.000000 85.119149
471000 89.000000 85.127389
472000 84.000000 85.125000
473000 89.000000 85.133192
474000 87.000000 85.137131
475000 85.000000 85.136842
476000 91.000000 85.149160
477000 84.000000 85.146751
478000 87.000000 85.150628
479000 88.000000 85.156576
480000 84.000000 85.154167
481000 82.000000 85.147609
482000 83.000000 85.143154
483000 87.000000 85.146998
484000 89.000000 85.154959
485000 85.000000 85.154639
486000 84.000000 85.152263
487000 84.000000 85.149897
488000 85.000000 85.149590
489000 83.000000 85.145194
490000 82.000000 85.138776
491000 85.000000 85.138493
492000 84.000000 85.136179
493000 85.000000 85.135903
494000 91.000000 85.147773
495000 88.000000 85.153535
496000 80.000000 85.143145
497000 87.000000 85.146881
498000 87.000000 85.150602
499000 83.000000 85.146293
500000 80.000000 85.136000
501000 86.000000 85.137725
502000 87.000000 85.141434
503000 84.000000 85.139165
504000 79.000000 85.126984
505000 86.000000 85.128713
506000 87.000000 85.132411
507000 89.000000 85.140039
508000 91.000000 85.151575
509000 81.000000 85.143418
510000 85.000000 85.143137
511000 87.000000 85.146771
512000 86.000000 85.148438
513000 87.000000 85.152047
514000 87.000000 85.155642
515000 85.000000 85.155340
516000 86.000000 85.156977
517000 87.000000 85.160542
518000 84.000000 85.158301
519000 85.000000 85.157996
520000 90.000000 85.167308
521000 85.000000 85.166987
522000 86.000000 85.168582
523000 89.000000 85.175908
524000 89.000000 85.183206
525000 84.000000 85.180952
526000 85.000000 85.180608
527000 85.000000 85.180266
528000 79.000000 85.168561
529000 87.000000 85.172023
530000 86.000000 85.173585
531000 84.000000 85.171375
532000 81.000000 85.163534
533000 82.000000 85.157598
534000 83.000000 85.153558
535000 84.000000 85.151402
536000 84.000000 85.149254
537000 84.000000 85.147114
538000 87.000000 85.150558
539000 86.000000 85.152134
540000 88.000000 85.157407
541000 86.000000 85.158965
542000 89.000000 85.166052
543000 86.000000 85.167587
544000 87.000000 85.170956
545000 85.000000 85.170642
546000 84.000000 85.168498
547000 83.000000 85.164534
548000 82.000000 85.158759
549000 83.000000 85.154827
550000 82.000000 85.149091
551000 85.000000 85.148820
552000 85.000000 85.148551
553000 89.000000 85.155515
554000 89.000000 85.162455
555000 89.000000 85.169369
556000 82.000000 85.163669
557000 84.000000 85.161580
558000 83.000000 85.157706
559000 82.000000 85.152057
560000 80.000000 85.142857
561000 89.000000 85.149733
562000 85.000000 85.149466
563000 86.000000 85.150977
564000 85.000000 85.150709
565000 85.000000 85.150442
566000 87.000000 85.153710
567000 85.000000 85.153439
568000 87.000000 85.156690
569000 85.000000 85.156415
570000 82.000000 85.150877
571000 85.000000 85.150613
572000 84.000000 85.148601
573000 83.000000 85.144852
574000 89.000000 85.151568
575000 85.000000 85.151304
576000 82.000000 85.145833
577000 85.000000 85.145581
578000 86.000000 85.147059
579000 86.000000 85.148532
580000 91.000000 85.158621
581000 86.000000 85.160069
582000 82.000000 85.154639
583000 86.000000 85.156089
584000 82.000000 85.150685
585000 89.000000 85.157265
586000 88.000000 85.162116
587000 87.000000 85.165247
588000 95.000000 85.181973
589000 84.000000 85.179966
590000 87.000000 85.183051
591000 88.000000 85.187817
592000 87.000000 85.190878
593000 87.000000 85.193929
594000 84.000000 85.191919
595000 86.000000 85.193277
596000 86.000000 85.194631
597000 87.000000 85.197655
598000 91.000000 85.207358
599000 88.000000 85.212020
600000 87.000000 85.215000
601000 87.000000 85.217970
602000 85.000000 85.217608
603000 81.000000 85.210614
604000 87.000000 85.213576
605000 87.000000 85.216529
606000 81.000000 85.209571
607000 82.000000 85.204283
608000 87.000000 85.207237
609000 88.000000 85.211823
610000 78.000000 85.200000
611000 86.000000 85.201309
612000 89.000000 85.207516
613000 87.000000 85.210440
614000 84.000000 85.208469
615000 87.000000 85.211382
616000 85.000000 85.211039
617000 84.000000 85.209076
618000 87.000000 85.211974
619000 85.000000 85.211632
620000 83.000000 85.208065
621000 86.000000 85.209340
622000 84.000000 85.207395
623000 86.000000 85.208668
624000 81.000000 85.201923
625000 83.000000 85.198400
626000 80.000000 85.190096
627000 80.000000 85.181818
628000 79.000000 85.171975
629000 84.000000 85.170111
630000 85.000000 85.169841
631000 85.000000 85.169572
632000 84.000000 85.167722
633000 82.000000 85.162717
634000 83.000000 85.159306
635000 85.000000 85.159055
636000 83.000000 85.155660
637000 85.000000 85.155416
638000 90.000000 85.163009
639000 83.000000 85.159624
640000 82.000000 85.154687
641000 78.000000 85.143526
642000 86.000000 85.144860
643000 81.000000 85.138414
644000 90.000000 85.145963
645000 87.000000 85.148837
646000 81.000000 85.142415
647000 89.000000 85.148377
648000 84.000000 85.146605
649000 87.000000 85.149461
650000 87.000000 85.152308
651000 88.000000 85.156682
652000 82.000000 85.151840
653000 81.000000 85.145482
654000 81.000000 85.139144
655000 80.000000 85.131298
656000 86.000000 85.132622
657000 84.000000 85.130898
658000 84.000000 85.129179
659000 85.000000 85.128983
660000 88.000000 85.133333
661000 83.000000 85.130106
662000 90.000000 85.137462
663000 83.000000 85.134238
664000 85.000000 85.134036
665000 83.000000 85.130827
666000 84.000000 85.129129
667000 83.000000 85.125937
668000 88.000000 85.130240
669000 86.000000 85.131540
670000 83.000000 85.128358
671000 86.000000 85.129657
672000 84.000000 85.127976
673000 87.000000 85.130758
674000 83.000000 85.127596
675000 86.000000 85.128889
676000 85.000000 85.128698
677000 84.000000 85.127031
678000 79.000000 85.117994
679000 84.000000 85.116348
680000 85.000000 85.116176
681000 86.000000 85.117474
682000 81.000000 85.111437
683000 83.000000 85.108346
684000 83.000000 85.105263
685000 84.000000 85.103650
686000 78.000000 85.093294
687000 91.000000 85.101892
688000 83.000000 85.098837
689000 87.000000 85.101597
690000 81.000000 85.095652
691000 83.000000 85.092619
692000 84.000000 85.091040
693000 88.000000 85.095238
694000 83.000000 85.092219
695000 85.000000 85.092086
696000 84.000000 85.090517
697000 86.000000 85.091822
698000 84.000000 85.090258
699000 85.000000 85.090129
700000 86.000000 85.091429
701000 85.000000 85.091298
702000 85.000000 85.091168
703000 87.000000 85.093883
704000 82.000000 85.089489
705000 88.000000 85.093617
706000 83.000000 85.090652
707000 82.000000 85.086280
708000 86.000000 85.087571
709000 89.000000 85.093089
710000 80.000000 85.085915
711000 89.000000 85.091421
712000 83.000000 85.088483
713000 88.000000 85.092567
714000 84.000000 85.091036
715000 82.000000 85.086713
716000 83.000000 85.083799
717000 84.000000 85.082287
718000 82.000000 85.077994
719000 88.000000 85.082058
720000 90.000000 85.088889
721000 85.000000 85.088766
722000 86.000000 85.090028
723000 86.000000 85.091286
724000 87.000000 85.093923
725000 89.000000 85.099310
726000 85.000000 85.099174
727000 85.000000 85.099037
728000 79.000000 85.090659
729000 80.000000 85.083676
730000 80.000000 85.076712
731000 78.000000 85.067031
732000 89.000000 85.072404
733000 85.000000 85.072306
734000 87.000000 85.074932
735000 81.000000 85.069388
736000 89.000000 85.074728
737000 84.000000 85.073270
738000 86.000000 85.074526
739000 85.000000 85.074425
740000 84.000000 85.072973
741000 85.000000 85.072874
742000 82.000000 85.068733
743000 87.000000 85.071332
744000 90.000000 85.077957
745000 80.000000 85.071141
746000 86.000000 85.072386
747000 83.000000 85.069612
748000 81.000000 85.064171
749000 76.000000 85.052069
750000 87.000000 85.054667
751000 84.000000 85.053262
752000 85.000000 85.053191
753000 85.000000 85.053121
754000 81.000000 85.047745
755000 83.000000 85.045033
756000 85.000000 85.044974
757000 85.000000 85.044914
758000 83.000000 85.042216
759000 90.000000 85.048748
760000 84.000000 85.047368
761000 84.000000 85.045992
762000 81.000000 85.040682
763000 89.000000 85.045872
764000 88.000000 85.049738
765000 84.000000 85.048366
766000 83.000000 85.045692
767000 83.000000 85.043025
768000 86.000000 85.044271
769000 85.000000 85.044213
770000 85.000000 85.044156
771000 88.000000 85.047990
772000 83.000000 85.045337
773000 85.000000 85.045278
774000 86.000000 85.046512
775000 90.000000 85.052903
776000 82.000000 85.048969
777000 85.000000 85.048906
778000 84.000000 85.047558
779000 79.000000 85.039795
780000 85.000000 85.039744
781000 84.000000 85.038412
782000 84.000000 85.037084
783000 81.000000 85.031928
784000 80.000000 85.025510
785000 83.000000 85.022930
786000 77.000000 85.012723
787000 83.000000 85.010165
788000 79.000000 85.002538
789000 84.000000 85.001267
790000 83.000000 84.998734
791000 86.000000 85.000000
792000 82.000000 84.996212
793000 82.000000 84.992434
794000 81.000000 84.987406
795000 86.000000 84.988679
796000 87.000000 84.991206
797000 80.000000 84.984944
798000 82.000000 84.981203
799000 83.000000 84.978723
800000 83.000000 84.976250
801000 83.000000 84.973783
802000 82.000000 84.970075
803000 82.000000 84.966376
804000 85.000000 84.966418
805000 92.000000 84.975155
806000 93.000000 84.985112
807000 87.000000 84.987608
808000 82.000000 84.983911
809000 88.000000 84.987639
810000 85.000000 84.987654
811000 85.000000 84.987670
812000 89.000000 84.992611
813000 81.000000 84.987700
814000 78.000000 84.979115
815000 88.000000 84.982822
816000 83.000000 84.980392
817000 82.000000 84.976744
818000 83.000000 84.974328
819000 83.000000 84.971917
820000 73.000000 84.957317
821000 84.000000 84.956151
822000 86.000000 84.957421
823000 82.000000 84.953827
824000 81.000000 84.949029
825000 85.000000 84.949091
826000 84.000000 84.947942
827000 83.000000 84.945586
828000 83.000000 84.943237
829000 85.000000 84.943305
830000 83.000000 84.940964
831000 88.000000 84.944645
832000 86.000000 84.945913
833000 82.000000 84.942377
834000 87.000000 84.944844
835000 80.000000 84.938922
836000 82.000000 84.935407
837000 79.000000 84.928315
838000 82.000000 84.924821
839000 83.000000 84.922527
840000 85.000000 84.922619
841000 88.000000 84.926278
842000 81.000000 84.921615
843000 81.000000 84.916963
844000 85.000000 84.917062
845000 82.000000 84.913609
846000 84.000000 84.912530
847000 81.000000 84.907910
848000 84.000000 84.906840
849000 81.000000 84.902238
850000 84.000000 84.901176
851000 83.000000 84.898942
852000 80.000000 84.893192
853000 78.000000 84.885111
854000 86.000000 84.886417
855000 80.000000 84.880702
856000 86.000000 84.882009
857000 91.000000 84.889148
858000 87.000000 84.891608
859000 82.000000 84.888242
860000 79.000000 84.881395
861000 90.000000 84.887340
862000 87.000000 84.889791
863000 85.000000 84.889919
864000 86.000000 84.891204
865000 86.000000 84.892486
866000 80.000000 84.886836
867000 81.000000 84.882353
868000 90.000000 84.888249
869000 82.000000 84.884925
870000 82.000000 84.881609
871000 81.000000 84.877153
872000 80.000000 84.871560
873000 79.000000 84.864834
