1000 14.130157 14.130157
2000 13.990187 14.060172
3000 13.527520 13.882621
4000 13.883884 13.882937
5000 14.949671 14.096284
6000 15.226913 14.284722
7000 14.403570 14.301700
8000 14.207294 14.289900
9000 14.903335 14.358059
10000 14.188983 14.341151
11000 15.827367 14.476262
12000 11.802338 14.253435
13000 14.241341 14.252505
14000 14.398268 14.262916
15000 13.711133 14.226131
16000 15.571748 14.310232
17000 15.062748 14.354498
18000 15.209816 14.402015
19000 14.550754 14.409844
20000 15.440609 14.461382
21000 14.787140 14.476894
22000 13.978876 14.454257
23000 13.893180 14.429862
24000 13.970815 14.410735
25000 14.598863 14.418261
26000 14.553028 14.423444
27000 14.846007 14.439094
28000 14.857516 14.454038
29000 14.835028 14.467176
30000 14.018794 14.452230
31000 14.573741 14.456149
32000 14.132544 14.446037
33000 14.802881 14.456850
34000 14.332265 14.453186
35000 13.833210 14.435472
36000 14.783474 14.445139
37000 13.980571 14.432583
38000 14.667646 14.438769
39000 15.395536 14.463301
40000 14.204713 14.456837
41000 14.079031 14.447622
42000 13.929346 14.435282
43000 13.900152 14.422837
44000 14.515595 14.424945
45000 13.922026 14.413769
46000 15.709633 14.441940
47000 14.326650 14.439487
48000 13.786151 14.425876
49000 13.524008 14.407471
50000 15.388080 14.427083
51000 14.798614 14.434368
52000 14.928653 14.443873
53000 14.084886 14.437100
54000 15.747055 14.461358
55000 15.628284 14.482575
56000 14.633298 14.485267
57000 15.980271 14.511495
58000 14.219229 14.506456
59000 15.390700 14.521443
60000 15.470326 14.537258
61000 15.112660 14.546690
62000 14.924340 14.552781
63000 15.724189 14.571375
64000 15.884383 14.591891
65000 14.436323 14.589498
66000 15.797283 14.607797
67000 14.143192 14.600863
68000 15.497233 14.614045
69000 14.744804 14.615940
70000 15.799442 14.632847
71000 15.319296 14.642515
72000 15.464649 14.653934
73000 14.824887 14.656276
74000 15.980072 14.674165
75000 15.571253 14.686126
76000 15.465425 14.696380
77000 15.561509 14.707615
78000 16.123216 14.725764
79000 16.340267 14.746201
80000 14.423405 14.742166
81000 14.239100 14.735955
82000 15.726888 14.748040
83000 15.332573 14.755082
84000 15.693695 14.766256
85000 15.350856 14.773134
86000 15.777872 14.784817
87000 14.760820 14.784541
88000 14.697829 14.783556
89000 14.536968 14.780785
90000 15.891832 14.793130
91000 14.882711 14.794115
92000 14.863970 14.794874
93000 15.226387 14.799514
94000 15.040250 14.802075
95000 15.173429 14.805984
96000 14.649255 14.804351
97000 15.861255 14.815247
98000 15.446203 14.821685
99000 14.512424 14.818562
100000 15.123617 14.821612
101000 16.139082 14.834656
102000 15.848298 14.844594
