1000 94.480147 94.480147
2000 95.785351 95.132749
3000 95.821230 95.362243
4000 95.362828 95.362389
5000 94.244592 95.138830
6000 93.764540 94.909781
7000 95.269792 94.961211
8000 97.044428 95.221613
9000 95.150094 95.213667
10000 94.677456 95.160046
11000 95.297876 95.172576
12000 95.488257 95.198883
13000 94.724940 95.162425
14000 93.882243 95.070984
15000 94.971929 95.064380
16000 92.834816 94.925032
17000 93.610648 94.847716
18000 92.984581 94.744208
19000 93.483276 94.677843
20000 91.606279 94.524265
21000 92.005729 94.404335
22000 92.857137 94.334008
23000 93.568726 94.300734
24000 92.741994 94.235787
25000 92.963466 94.184894
26000 93.669842 94.165084
27000 92.194619 94.092104
28000 93.689264 94.077717
29000 93.005219 94.040734
30000 93.559281 94.024686
31000 93.376826 94.003787
32000 93.308060 93.982046
33000 93.372384 93.963571
34000 94.772938 93.987376
35000 93.164118 93.963854
36000 92.722065 93.929360
37000 92.752449 93.897552
38000 93.036292 93.874887
39000 94.884412 93.900772
40000 93.876590 93.900168
41000 94.121772 93.905573
42000 94.834991 93.927702
43000 93.464075 93.916920
44000 91.980872 93.872919
45000 93.361295 93.861549
46000 92.654715 93.835314
47000 93.309996 93.824137
48000 94.696124 93.842303
49000 93.154003 93.828256
50000 93.290387 93.817499
51000 91.873891 93.779389
52000 91.289797 93.731512
53000 90.829612 93.676759
54000 91.263691 93.632073
55000 90.273977 93.571017
56000 89.528779 93.498834
57000 90.089909 93.439028
58000 89.977756 93.379351
59000 90.219696 93.325797
60000 90.800141 93.283703
61000 89.317189 93.218678
62000 90.368441 93.172707
63000 89.347177 93.111984
64000 88.998227 93.047707
65000 88.371762 92.975769
66000 89.428153 92.922017
67000 89.639349 92.873022
68000 89.820412 92.828131
69000 88.695621 92.768239
70000 88.206871 92.703077
71000 88.122103 92.638556
72000 88.521454 92.581374
73000 87.974765 92.518270
74000 88.523848 92.464291
75000 87.327472 92.395800
76000 88.639404 92.346374
77000 86.875038 92.275318
78000 87.906539 92.219308
79000 87.502734 92.159604
80000 88.737623 92.116830
81000 87.750801 92.062928
82000 86.239453 91.991910
83000 88.915480 91.954845
84000 89.309671 91.923355
85000 89.985865 91.900561
86000 90.217315 91.880988
87000 90.317130 91.863013
88000 90.891436 91.851972
89000 90.152844 91.832881
90000 89.473562 91.806666
91000 89.303622 91.779160
92000 88.023752 91.738340
93000 87.527583 91.693063
94000 87.857240 91.652257
95000 87.934590 91.613123
96000 87.438106 91.569634
97000 87.068377 91.523229
98000 87.175928 91.478869
99000 85.872023 91.422234
100000 86.791168 91.375923
101000 87.018836 91.332784
102000 86.213712 91.282597
103000 86.707034 91.238174
104000 86.983480 91.197263
105000 85.876989 91.146594
106000 87.677196 91.113864
107000 87.556884 91.080621
108000 89.265243 91.063812
109000 89.028312 91.045138
110000 89.521505 91.031286
111000 88.917763 91.012246
112000 88.133190 90.986540
113000 89.118852 90.970012
114000 88.350392 90.947033
115000 88.783903 90.928223
116000 89.481608 90.915752
117000 89.256236 90.901568
118000 89.026043 90.885674
119000 88.661519 90.866983
120000 89.017107 90.851568
121000 89.833254 90.843152
122000 88.692205 90.825521
123000 88.370859 90.805565
124000 89.035885 90.791293
125000 89.010854 90.777049
126000 88.265172 90.757114
127000 88.416224 90.738682
128000 87.861100 90.716201
129000 88.283127 90.697340
130000 88.755788 90.682405
131000 89.161593 90.670795
132000 88.636103 90.655381
133000 88.184396 90.636802
134000 88.142761 90.618190
135000 89.809088 90.612197
136000 89.387840 90.603194
137000 89.070376 90.592005
138000 88.541390 90.577146
139000 87.258768 90.553273
140000 88.002401 90.535052
141000 88.346575 90.519531
142000 89.569010 90.512837
143000 87.903082 90.494587
144000 86.973250 90.470134
145000 85.932042 90.438836
146000 87.065726 90.415733
147000 86.246659 90.387372
148000 85.456954 90.354058
149000 85.479401 90.321342
150000 87.087649 90.299784
151000 87.324472 90.280080
152000 88.117546 90.265853
153000 88.236205 90.252587
154000 86.930950 90.231018
155000 87.463008 90.213160
156000 88.203002 90.200275
157000 87.312714 90.181883
158000 87.069851 90.162186
159000 87.476467 90.145295
160000 87.433470 90.128346
161000 88.826531 90.120260
162000 88.396264 90.109618
163000 90.447118 90.111689
164000 90.311106 90.112905
165000 89.298595 90.107969
166000 88.642933 90.099144
167000 88.777179 90.091228
168000 89.541592 90.087956
169000 89.891104 90.086792
170000 88.999437 90.080395
171000 89.131652 90.074847
172000 89.736606 90.072881
173000 87.995530 90.060873
174000 88.744211 90.053306
175000 88.474866 90.044286
176000 89.069347 90.038747
177000 89.484916 90.035618
178000 86.726006 90.017024
179000 87.858171 90.004964
180000 87.303155 89.989954
181000 88.392073 89.981126
182000 87.267020 89.966213
183000 86.454708 89.947024
184000 87.942852 89.936132
185000 85.673902 89.913093
186000 86.334602 89.893854
187000 88.131211 89.884428
188000 87.220591 89.870259
189000 87.104436 89.855625
190000 87.354132 89.842459
191000 87.118290 89.828196
192000 86.178454 89.809187
193000 87.283790 89.796102
194000 87.345097 89.783468
195000 86.435715 89.766300
196000 86.518509 89.749730
197000 85.545484 89.728388
198000 85.601061 89.707543
199000 87.317602 89.695534
200000 86.235664 89.678234
201000 88.068512 89.670226
202000 88.415933 89.664016
203000 87.646284 89.654077
204000 89.935183 89.655455
205000 88.704608 89.650816
206000 88.049063 89.643041
207000 89.551344 89.642598
208000 88.897451 89.639016
209000 88.366563 89.632927
210000 88.210779 89.626155
211000 88.030423 89.618592
212000 87.558984 89.608877
213000 87.424453 89.598622
214000 88.777270 89.594784
215000 86.702551 89.581331
216000 86.412959 89.566663
217000 86.601162 89.552997
218000 86.581914 89.539368
219000 86.206160 89.524148
220000 85.685559 89.506700
221000 86.944560 89.495107
222000 86.908914 89.483457
223000 86.033970 89.467989
224000 86.044044 89.452703
225000 86.832497 89.441058
226000 85.784513 89.424878
227000 87.373318 89.415841
228000 86.783937 89.404297
229000 87.200330 89.394673
230000 88.394650 89.390325
231000 86.177579 89.376417
232000 87.075918 89.366501
233000 87.095164 89.356753
234000 86.978650 89.346590
235000 86.983211 89.336533
236000 88.418189 89.332642
237000 88.186921 89.327807
238000 88.170779 89.322946
239000 90.319937 89.327118
240000 89.658473 89.328498
241000 89.395028 89.328774
242000 89.678058 89.330218
243000 88.662952 89.327472
244000 89.935713 89.329964
245000 89.199542 89.329432
246000 89.200645 89.328909
247000 90.286869 89.332787
248000 89.668895 89.334142
249000 90.058922 89.337053
250000 89.225479 89.336607
251000 88.724865 89.334169
252000 89.431259 89.334555
253000 91.391746 89.342686
254000 89.329351 89.342633
255000 89.789200 89.344385
256000 90.148824 89.347527
257000 88.526339 89.344332
258000 90.775298 89.349878
259000 90.149866 89.352967
260000 89.327850 89.352870
261000 89.721126 89.354281
262000 89.314634 89.354130
263000 90.447196 89.358286
264000 90.845208 89.363918
265000 90.189634 89.367034
266000 91.018134 89.373241
267000 89.977582 89.375505
268000 91.197266 89.382302
269000 91.528595 89.390281
270000 91.094074 89.396592
271000 90.750570 89.401588
272000 92.014465 89.411194
273000 90.292586 89.414422
274000 91.226445 89.421036
275000 92.531489 89.432346
276000 92.393038 89.443074
277000 92.806861 89.455217
278000 92.871640 89.467506
279000 93.317513 89.481306
280000 93.484773 89.495604
281000 93.406290 89.509521
282000 92.951399 89.521726
283000 93.498620 89.535779
284000 93.584006 89.550033
285000 93.195786 89.562825
286000 93.197282 89.575533
287000 92.403539 89.585387
288000 91.601855 89.592388
289000 93.167905 89.604760
290000 93.276845 89.617423
291000 92.970274 89.628945
292000 93.404825 89.641876
293000 93.209322 89.654051
294000 92.987088 89.665388
295000 93.133606 89.677145
296000 92.786385 89.687649
297000 93.045952 89.698956
298000 93.133429 89.710482
299000 91.133466 89.715241
300000 92.905985 89.725876
301000 91.930523 89.733201
302000 93.041533 89.744156
303000 94.784221 89.760790
304000 93.823174 89.774153
305000 93.205467 89.785403
306000 91.799360 89.791984
307000 91.719284 89.798262
308000 92.271868 89.806293
309000 92.644690 89.815479
310000 92.808340 89.825134
311000 92.909095 89.835050
312000 92.636300 89.844028
313000 92.409685 89.852225
314000 92.833796 89.861721
315000 91.374366 89.866523
316000 90.472813 89.868441
317000 91.726226 89.874302
318000 92.772395 89.883415
319000 92.048938 89.890204
320000 90.103563 89.890871
321000 91.664512 89.896396
322000 91.156921 89.900311
323000 91.918144 89.906558
324000 90.510766 89.908423
325000 89.671904 89.907695
326000 89.975412 89.907903
327000 90.156870 89.908664
328000 89.425717 89.907192
329000 88.849948 89.903978
330000 89.530069 89.902845
331000 89.677118 89.902163
