1000 14.000000 14.000000
2000 10.000000 12.000000
3000 18.000000 14.000000
4000 12.000000 13.500000
5000 16.000000 14.000000
6000 21.000000 15.166667
7000 18.000000 15.571429
8000 15.000000 15.500000
9000 12.000000 15.111111
10000 14.000000 15.000000
11000 7.000000 14.272727
12000 10.000000 13.916667
13000 10.000000 13.615385
14000 13.000000 13.571429
15000 14.000000 13.600000
16000 15.000000 13.687500
17000 19.000000 14.000000
18000 14.000000 14.000000
19000 14.000000 14.000000
20000 16.000000 14.100000
21000 16.000000 14.190476
22000 19.000000 14.409091
23000 20.000000 14.652174
24000 9.000000 14.416667
25000 16.000000 14.480000
26000 17.000000 14.576923
27000 9.000000 14.370370
28000 12.000000 14.285714
29000 10.000000 14.137931
30000 16.000000 14.200000
31000 16.000000 14.258065
32000 17.000000 14.343750
33000 11.000000 14.242424
34000 14.000000 14.235294
35000 11.000000 14.142857
36000 17.000000 14.222222
37000 16.000000 14.270270
38000 20.000000 14.421053
39000 14.000000 14.410256
40000 12.000000 14.350000
41000 16.000000 14.390244
42000 17.000000 14.452381
43000 16.000000 14.488372
44000 15.000000 14.500000
45000 13.000000 14.466667
46000 15.000000 14.478261
47000 16.000000 14.510638
48000 16.000000 14.541667
49000 9.000000 14.428571
50000 15.000000 14.440000
51000 13.000000 14.411765
52000 17.000000 14.461538
53000 18.000000 14.528302
54000 12.000000 14.481481
55000 15.000000 14.490909
56000 17.000000 14.535714
57000 17.000000 14.578947
58000 14.000000 14.568966
59000 11.000000 14.508475
60000 14.000000 14.500000
61000 15.000000 14.508197
62000 13.000000 14.483871
63000 9.000000 14.396825
64000 12.000000 14.359375
65000 14.000000 14.353846
66000 16.000000 14.378788
67000 13.000000 14.358209
68000 14.000000 14.352941
69000 9.000000 14.275362
70000 13.000000 14.257143
71000 10.000000 14.197183
72000 14.000000 14.194444
73000 15.000000 14.205479
74000 18.000000 14.256757
75000 10.000000 14.200000
76000 18.000000 14.250000
77000 16.000000 14.272727
78000 11.000000 14.230769
79000 11.000000 14.189873
80000 14.000000 14.187500
81000 12.000000 14.160494
82000 12.000000 14.134146
83000 14.000000 14.132530
84000 13.000000 14.119048
85000 15.000000 14.129412
86000 18.000000 14.174419
87000 13.000000 14.160920
88000 11.000000 14.125000
89000 18.000000 14.168539
90000 22.000000 14.255556
91000 15.000000 14.263736
92000 13.000000 14.250000
93000 16.000000 14.268817
94000 12.000000 14.244681
95000 15.000000 14.252632
96000 9.000000 14.197917
97000 13.000000 14.185567
98000 16.000000 14.204082
99000 12.000000 14.181818
100000 17.000000 14.210000
101000 13.000000 14.198020
102000 15.000000 14.205882
103000 12.000000 14.184466
104000 8.000000 14.125000
105000 9.000000 14.076190
106000 11.000000 14.047170
107000 9.000000 14.000000
108000 18.000000 14.037037
109000 12.000000 14.018349
110000 9.000000 13.972727
111000 13.000000 13.963964
112000 10.000000 13.928571
113000 17.000000 13.955752
114000 14.000000 13.956140
115000 19.000000 14.000000
116000 16.000000 14.017241
117000 15.000000 14.025641
118000 19.000000 14.067797
119000 15.000000 14.075630
120000 10.000000 14.041667
121000 15.000000 14.049587
122000 15.000000 14.057377
123000 15.000000 14.065041
124000 16.000000 14.080645
125000 19.000000 14.120000
126000 10.000000 14.087302
127000 13.000000 14.078740
128000 11.000000 14.054688
129000 13.000000 14.046512
130000 11.000000 14.023077
131000 13.000000 14.015267
132000 14.000000 14.015152
133000 14.000000 14.015038
134000 14.000000 14.014925
135000 18.000000 14.044444
136000 14.000000 14.044118
137000 8.000000 14.000000
138000 17.000000 14.021739
139000 7.000000 13.971223
140000 9.000000 13.935714
141000 14.000000 13.936170
142000 13.000000 13.929577
143000 11.000000 13.909091
144000 12.000000 13.895833
145000 9.000000 13.862069
146000 11.000000 13.842466
147000 12.000000 13.829932
148000 14.000000 13.831081
149000 11.000000 13.812081
150000 14.000000 13.813333
151000 20.000000 13.854305
152000 15.000000 13.861842
153000 16.000000 13.875817
154000 18.000000 13.902597
155000 12.000000 13.890323
156000 20.000000 13.929487
157000 16.000000 13.942675
158000 7.000000 13.898734
159000 13.000000 13.893082
160000 13.000000 13.887500
161000 16.000000 13.900621
162000 15.000000 13.907407
163000 17.000000 13.926380
164000 8.000000 13.890244
165000 19.000000 13.921212
166000 14.000000 13.921687
167000 16.000000 13.934132
168000 9.000000 13.904762
169000 12.000000 13.893491
170000 16.000000 13.905882
171000 16.000000 13.918129
172000 13.000000 13.912791
173000 14.000000 13.913295
174000 19.000000 13.942529
175000 12.000000 13.931429
176000 17.000000 13.948864
177000 13.000000 13.943503
178000 17.000000 13.960674
179000 15.000000 13.966480
180000 12.000000 13.955556
181000 11.000000 13.939227
182000 13.000000 13.934066
183000 21.000000 13.972678
184000 18.000000 13.994565
185000 14.000000 13.994595
186000 12.000000 13.983871
187000 17.000000 14.000000
188000 15.000000 14.005319
189000 11.000000 13.989418
190000 12.000000 13.978947
191000 12.000000 13.968586
192000 15.000000 13.973958
193000 9.000000 13.948187
194000 20.000000 13.979381
195000 15.000000 13.984615
196000 13.000000 13.979592
197000 14.000000 13.979695
198000 10.000000 13.959596
199000 14.000000 13.959799
200000 16.000000 13.970000
201000 14.000000 13.970149
202000 9.000000 13.945545
203000 18.000000 13.965517
204000 12.000000 13.955882
205000 9.000000 13.931707
206000 9.000000 13.907767
207000 13.000000 13.903382
208000 12.000000 13.894231
209000 11.000000 13.880383
210000 12.000000 13.871429
211000 6.000000 13.834123
212000 14.000000 13.834906
213000 13.000000 13.830986
214000 13.000000 13.827103
215000 19.000000 13.851163
216000 14.000000 13.851852
217000 19.000000 13.875576
218000 18.000000 13.894495
219000 14.000000 13.894977
220000 18.000000 13.913636
221000 12.000000 13.904977
222000 19.000000 13.927928
223000 15.000000 13.932735
224000 9.000000 13.910714
225000 11.000000 13.897778
226000 12.000000 13.889381
227000 17.000000 13.903084
228000 14.000000 13.903509
229000 12.000000 13.895197
230000 13.000000 13.891304
231000 10.000000 13.874459
232000 10.000000 13.857759
233000 11.000000 13.845494
234000 8.000000 13.820513
235000 11.000000 13.808511
236000 14.000000 13.809322
237000 12.000000 13.801688
238000 9.000000 13.781513
239000 17.000000 13.794979
240000 10.000000 13.779167
241000 10.000000 13.763485
242000 7.000000 13.735537
243000 7.000000 13.707819
244000 12.000000 13.700820
245000 9.000000 13.681633
246000 13.000000 13.678862
247000 10.000000 13.663968
248000 12.000000 13.657258
249000 13.000000 13.654618
250000 11.000000 13.644000
251000 13.000000 13.641434
252000 10.000000 13.626984
253000 14.000000 13.628458
254000 14.000000 13.629921
255000 16.000000 13.639216
256000 6.000000 13.609375
257000 13.000000 13.607004
258000 12.000000 13.600775
259000 10.000000 13.586873
260000 13.000000 13.584615
261000 11.000000 13.574713
262000 4.000000 13.538168
263000 12.000000 13.532319
264000 15.000000 13.537879
265000 11.000000 13.528302
266000 13.000000 13.526316
267000 7.000000 13.501873
268000 10.000000 13.488806
269000 11.000000 13.479554
270000 9.000000 13.462963
271000 13.000000 13.461255
272000 12.000000 13.455882
273000 12.000000 13.450549
274000 13.000000 13.448905
275000 8.000000 13.429091
276000 13.000000 13.427536
277000 12.000000 13.422383
278000 15.000000 13.428058
279000 11.000000 13.419355
280000 12.000000 13.414286
281000 15.000000 13.419929
282000 20.000000 13.443262
283000 14.000000 13.445230
284000 17.000000 13.457746
285000 16.000000 13.466667
286000 9.000000 13.451049
287000 12.000000 13.445993
288000 13.000000 13.444444
289000 13.000000 13.442907
290000 16.000000 13.451724
291000 13.000000 13.450172
292000 11.000000 13.441781
293000 17.000000 13.453925
294000 13.000000 13.452381
295000 13.000000 13.450847
296000 9.000000 13.435811
297000 19.000000 13.454545
298000 15.000000 13.459732
299000 10.000000 13.448161
300000 12.000000 13.443333
301000 15.000000 13.448505
302000 14.000000 13.450331
303000 10.000000 13.438944
304000 12.000000 13.434211
305000 13.000000 13.432787
306000 11.000000 13.424837
307000 18.000000 13.439739
308000 12.000000 13.435065
309000 10.000000 13.423948
310000 9.000000 13.409677
311000 12.000000 13.405145
312000 18.000000 13.419872
313000 14.000000 13.421725
314000 18.000000 13.436306
315000 18.000000 13.450794
316000 10.000000 13.439873
317000 14.000000 13.441640
318000 15.000000 13.446541
319000 18.000000 13.460815
320000 17.000000 13.471875
321000 15.000000 13.476636
322000 18.000000 13.490683
323000 17.000000 13.501548
324000 13.000000 13.500000
325000 12.000000 13.495385
326000 15.000000 13.500000
327000 12.000000 13.495413
328000 23.000000 13.524390
329000 18.000000 13.537994
330000 19.000000 13.554545
331000 20.000000 13.574018
332000 15.000000 13.578313
333000 10.000000 13.567568
334000 13.000000 13.565868
335000 11.000000 13.558209
336000 10.000000 13.547619
337000 13.000000 13.545994
338000 13.000000 13.544379
339000 14.000000 13.545723
340000 17.000000 13.555882
341000 14.000000 13.557185
342000 12.000000 13.552632
343000 12.000000 13.548105
344000 8.000000 13.531977
345000 16.000000 13.539130
346000 18.000000 13.552023
347000 10.000000 13.541787
348000 11.000000 13.534483
349000 11.000000 13.527221
350000 11.000000 13.520000
351000 13.000000 13.518519
352000 11.000000 13.511364
353000 12.000000 13.507082
354000 9.000000 13.494350
355000 11.000000 13.487324
356000 14.000000 13.488764
357000 14.000000 13.490196
358000 9.000000 13.477654
359000 11.000000 13.470752
360000 16.000000 13.477778
361000 14.000000 13.479224
362000 21.000000 13.500000
363000 11.000000 13.493113
364000 18.000000 13.505495
365000 21.000000 13.526027
366000 10.000000 13.516393
367000 20.000000 13.534060
368000 12.000000 13.529891
369000 16.000000 13.536585
370000 16.000000 13.543243
371000 9.000000 13.530997
372000 12.000000 13.526882
373000 11.000000 13.520107
374000 9.000000 13.508021
375000 16.000000 13.514667
376000 13.000000 13.513298
377000 17.000000 13.522546
378000 11.000000 13.515873
379000 13.000000 13.514512
380000 8.000000 13.500000
381000 13.000000 13.498688
382000 12.000000 13.494764
383000 16.000000 13.501305
384000 12.000000 13.497396
385000 6.000000 13.477922
386000 18.000000 13.489637
387000 18.000000 13.501292
388000 19.000000 13.515464
389000 22.000000 13.537275
390000 16.000000 13.543590
391000 10.000000 13.534527
392000 12.000000 13.530612
393000 15.000000 13.534351
394000 12.000000 13.530457
395000 8.000000 13.516456
396000 14.000000 13.517677
397000 14.000000 13.518892
398000 13.000000 13.517588
399000 18.000000 13.528822
400000 12.000000 13.525000
401000 11.000000 13.518703
402000 10.000000 13.509950
403000 14.000000 13.511166
404000 15.000000 13.514851
405000 11.000000 13.508642
406000 11.000000 13.502463
407000 15.000000 13.506143
408000 11.000000 13.500000
409000 12.000000 13.496333
410000 16.000000 13.502439
411000 18.000000 13.513382
412000 10.000000 13.504854
413000 12.000000 13.501211
414000 13.000000 13.500000
415000 14.000000 13.501205
416000 12.000000 13.497596
417000 18.000000 13.508393
418000 14.000000 13.509569
419000 15.000000 13.513126
420000 3.000000 13.488095
421000 13.000000 13.486936
422000 15.000000 13.490521
423000 15.000000 13.494090
424000 9.000000 13.483491
425000 12.000000 13.480000
426000 9.000000 13.469484
427000 18.000000 13.480094
428000 14.000000 13.481308
429000 12.000000 13.477855
430000 10.000000 13.469767
431000 17.000000 13.477958
432000 11.000000 13.472222
433000 13.000000 13.471132
434000 16.000000 13.476959
435000 15.000000 13.480460
436000 18.000000 13.490826
437000 12.000000 13.487414
438000 9.000000 13.477169
439000 14.000000 13.478360
440000 18.000000 13.488636
441000 16.000000 13.494331
442000 14.000000 13.495475
443000 14.000000 13.496614
444000 14.000000 13.497748
445000 14.000000 13.498876
446000 14.000000 13.500000
447000 19.000000 13.512304
448000 16.000000 13.517857
449000 17.000000 13.525612
450000 16.000000 13.531111
451000 16.000000 13.536585
452000 14.000000 13.537611
453000 14.000000 13.538631
454000 12.000000 13.535242
455000 17.000000 13.542857
456000 11.000000 13.537281
457000 16.000000 13.542670
458000 16.000000 13.548035
459000 12.000000 13.544662
460000 10.000000 13.536957
461000 12.000000 13.533623
462000 16.000000 13.538961
463000 13.000000 13.537797
464000 15.000000 13.540948
465000 14.000000 13.541935
466000 18.000000 13.551502
467000 13.000000 13.550321
468000 19.000000 13.561966
469000 17.000000 13.569296
470000 10.000000 13.561702
471000 18.000000 13.571125
472000 13.000000 13.569915
473000 18.000000 13.579281
474000 15.000000 13.582278
475000 13.000000 13.581053
476000 19.000000 13.592437
477000 12.000000 13.589099
478000 15.000000 13.592050
479000 18.000000 13.601253
480000 13.000000 13.600000
481000 11.000000 13.594595
482000 12.000000 13.591286
