1000 117.578806 117.578806
2000 115.992358 116.785582
3000 117.081895 116.884353
4000 117.232906 116.971491
5000 116.717910 116.920775
6000 116.658638 116.877085
7000 116.339475 116.800284
8000 116.685600 116.785948
9000 115.511184 116.644308
10000 117.923074 116.772185
11000 116.269737 116.726508
12000 114.896681 116.574022
13000 116.223635 116.547069
14000 117.230685 116.595899
15000 115.990508 116.555539
16000 116.918754 116.578240
17000 115.955248 116.541594
18000 114.834160 116.446736
19000 114.712830 116.355478
20000 114.981413 116.286775
21000 114.321639 116.193197
22000 114.373192 116.110469
23000 113.970473 116.017426
24000 114.701761 115.962607
25000 115.881686 115.959370
26000 114.406123 115.899630
27000 115.683717 115.891633
28000 117.271849 115.940926
29000 115.768630 115.934985
30000 115.530423 115.921500
31000 115.613628 115.911568
32000 113.198808 115.826795
33000 116.848359 115.857751
34000 117.072023 115.893465
35000 116.322146 115.905713
36000 114.971485 115.879762
37000 114.471137 115.841691
38000 116.308907 115.853986
39000 114.943960 115.830652
40000 115.453669 115.821228
41000 116.772376 115.844426
42000 115.817188 115.843778
43000 116.419410 115.857165
44000 114.850004 115.834275
45000 115.441371 115.825544
46000 114.365215 115.793797
47000 115.936976 115.796844
48000 114.353475 115.766773
49000 116.261032 115.776860
50000 116.131101 115.783945
51000 115.983097 115.787850
52000 116.231429 115.796380
53000 116.278014 115.805468
54000 115.871439 115.806690
55000 115.659926 115.804021
56000 114.794728 115.785998
57000 115.354294 115.778424
58000 115.520190 115.773972
59000 115.022164 115.761229
60000 116.586442 115.774983
61000 113.651487 115.740172
62000 114.769823 115.724521
63000 114.626291 115.707089
64000 115.115372 115.697843
65000 115.030513 115.687576
66000 113.159519 115.649273
67000 116.539275 115.662556
68000 115.913112 115.666241
69000 115.364624 115.661870
70000 114.713943 115.648328
71000 113.011787 115.611193
72000 113.613968 115.583454
73000 113.770971 115.558626
74000 113.827088 115.535226
75000 114.566467 115.522310
76000 113.269178 115.492663
77000 114.112144 115.474734
78000 114.273183 115.459330
79000 112.807945 115.425768
80000 114.948631 115.419804
81000 115.100398 115.415861
82000 115.536231 115.417328
83000 114.813715 115.410056
84000 114.910430 115.404108
85000 114.277133 115.390850
86000 114.726018 115.383119
87000 114.943566 115.378067
88000 116.017176 115.385329
89000 115.338628 115.384804
90000 115.119867 115.381861
91000 114.339442 115.370406
92000 115.245290 115.369046
93000 114.998102 115.365057
94000 115.875737 115.370490
95000 115.264847 115.369378
96000 115.864822 115.374539
97000 113.677890 115.357047
98000 117.358197 115.377467
99000 117.517638 115.399085
100000 116.607569 115.411170
101000 117.965413 115.436460
102000 117.438047 115.456083
103000 116.865638 115.469768
104000 115.757786 115.472537
105000 115.810559 115.475757
106000 116.885264 115.489054
107000 115.166367 115.486038
108000 115.069890 115.482185
